i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1498.9299999999998,9,1105.62,2opt,acceptBad
2,10,1284.2299999999998,9,1105.62,move,improve
3,10,1184.77,9,1105.62,move,improve
4,10,1146.3499999999997,9,1105.62,2opt,improve
5,10,1136.59,9,1105.62,swap,improve
6,10,1128.04,9,1105.62,move,improve
7,10,1128.04,9,1105.62,2opt,improve
8,11,1377.2699999999998,9,1105.62,2opt,acceptBad
9,11,1275.3099999999997,9,1105.62,move,improve
10,11,1327.58,9,1105.62,swap,acceptBad
11,12,1742.5700000000002,9,1105.62,2opt,acceptBad
12,12,1710.5099999999998,9,1105.62,move,improve
13,12,1407.5699999999997,9,1105.62,move,improve
14,12,1468.3899999999999,9,1105.62,swap,acceptBad
15,12,1419.1699999999998,9,1105.62,move,improve
16,12,1406.3899999999999,9,1105.62,move,improve
17,12,1402.32,9,1105.62,move,improve
18,12,1366.3600000000001,9,1105.62,move,improve
19,12,1366.3600000000001,9,1105.62,2opt,improve
20,12,1404.66,9,1105.62,swap,acceptBad
21,13,1799.7300000000005,9,1105.62,2opt,acceptBad
22,13,1800.7900000000004,9,1105.62,swap,acceptBad
23,13,1783.0800000000004,9,1105.62,swap,improve
24,13,1923.9800000000002,9,1105.62,swap,acceptBad
25,13,1923.9800000000002,9,1105.62,2opt,improve
26,13,1914.8600000000004,9,1105.62,swap,improve
27,13,1784.0500000000002,9,1105.62,move,improve
28,13,1784.0500000000002,9,1105.62,move,improve
29,13,1784.0500000000002,9,1105.62,move,improve
30,13,1784.0500000000002,9,1105.62,2opt,improve
31,13,1767.72,9,1105.62,swap,improve
32,13,1746.4999999999998,9,1105.62,swap,improve
33,13,1649.77,9,1105.62,move,improve
34,13,1489.16,9,1105.62,move,improve
35,13,1671.0500000000002,9,1105.62,swap,acceptBad
36,13,1460.49,9,1105.62,move,improve
37,13,1486.7499999999998,9,1105.62,swap,acceptBad
38,13,1529.2199999999996,9,1105.62,swap,acceptBad
39,13,1570.4399999999998,9,1105.62,2opt,acceptBad
40,13,1570.4399999999998,9,1105.62,move,improve
41,13,1568.1199999999997,9,1105.62,2opt,improve
42,13,1582.3999999999999,9,1105.62,2opt,acceptBad
43,13,1618.3999999999999,9,1105.62,swap,acceptBad
44,13,1618.3999999999999,9,1105.62,2opt,improve
45,14,2227.01,9,1105.62,2opt,acceptBad
46,14,2303.8300000000004,9,1105.62,2opt,acceptBad
47,14,2236.58,9,1105.62,move,improve
48,14,2183.7400000000002,9,1105.62,swap,improve
49,14,2038.5800000000004,9,1105.62,2opt,improve
50,14,2040.6800000000003,9,1105.62,swap,acceptBad
51,14,1876.8999999999996,9,1105.62,move,improve
52,14,1854.0199999999998,9,1105.62,move,improve
53,14,1854.0199999999998,9,1105.62,2opt,improve
54,14,1942.6399999999994,9,1105.62,swap,acceptBad
55,14,1812.03,9,1105.62,move,improve
56,14,1764.86,9,1105.62,swap,improve
57,14,1764.6200000000001,9,1105.62,2opt,improve
58,14,1626.2299999999996,9,1105.62,move,improve
59,14,1752.1299999999997,9,1105.62,2opt,acceptBad
60,14,1752.1299999999997,9,1105.62,move,improve
61,14,1783.5499999999995,9,1105.62,2opt,acceptBad
62,14,1783.5499999999995,9,1105.62,move,improve
63,14,1763.7799999999997,9,1105.62,swap,improve
64,14,1801.4799999999998,9,1105.62,2opt,acceptBad
65,14,1828.54,9,1105.62,2opt,acceptBad
66,14,1839.3699999999997,9,1105.62,swap,acceptBad
67,14,1831.6499999999996,9,1105.62,move,improve
68,14,1643.6200000000001,9,1105.62,move,improve
69,14,1658.27,9,1105.62,swap,acceptBad
70,14,1656.31,9,1105.62,swap,improve
71,14,1622.5700000000002,9,1105.62,move,improve
72,14,1584.4399999999996,9,1105.62,move,improve
73,14,1563.8399999999997,9,1105.62,move,improve
74,15,2159.12,9,1105.62,2opt,acceptBad
75,15,2126.11,9,1105.62,swap,improve
76,15,2374.3100000000004,9,1105.62,swap,acceptBad
77,15,2142.59,9,1105.62,2opt,improve
78,15,1951.25,9,1105.62,move,improve
79,15,1822.83,9,1105.62,move,improve
80,15,1825.9499999999994,9,1105.62,2opt,acceptBad
81,15,2061.45,9,1105.62,swap,acceptBad
82,15,2061.45,9,1105.62,move,improve
83,15,2264.1699999999996,9,1105.62,2opt,acceptBad
84,15,2265.71,9,1105.62,swap,acceptBad
85,15,2347.71,9,1105.62,swap,acceptBad
86,15,2201.5999999999995,9,1105.62,swap,improve
87,15,2140.8100000000004,9,1105.62,2opt,improve
88,15,2129.7100000000005,9,1105.62,move,improve
89,15,2144.19,9,1105.62,swap,acceptBad
90,15,2133.33,9,1105.62,2opt,improve
91,15,2457.28,9,1105.62,swap,acceptBad
92,15,2486.3700000000003,9,1105.62,swap,acceptBad
93,15,2377.49,9,1105.62,2opt,improve
94,15,2290.5099999999993,9,1105.62,swap,improve
95,15,2497.5599999999995,9,1105.62,swap,acceptBad
96,15,2412.199999999999,9,1105.62,swap,improve
97,15,2394.959999999999,9,1105.62,2opt,improve
98,15,2266.3099999999995,9,1105.62,move,improve
99,15,2565.95,9,1105.62,2opt,acceptBad
100,15,2505.0199999999995,9,1105.62,swap,improve
101,15,2605.7599999999993,9,1105.62,swap,acceptBad
102,15,2623.6299999999997,9,1105.62,swap,acceptBad
103,15,2623.6299999999997,9,1105.62,2opt,improve
104,15,2645.9399999999996,9,1105.62,swap,acceptBad
105,15,2586.16,9,1105.62,swap,improve
106,15,2452.34,9,1105.62,move,improve
107,15,2519.6799999999994,9,1105.62,2opt,acceptBad
108,15,2587.9800000000005,9,1105.62,2opt,acceptBad
109,15,2565.48,9,1105.62,move,improve
110,15,2372.39,9,1105.62,move,improve
111,15,2314.59,9,1105.62,move,improve
112,15,2352.7699999999995,9,1105.62,swap,acceptBad
113,15,2675.5899999999992,9,1105.62,2opt,acceptBad
114,15,2630.8499999999995,9,1105.62,swap,improve
115,15,2654.5599999999995,9,1105.62,swap,acceptBad
116,15,2487.1499999999996,9,1105.62,move,improve
117,15,2560.8999999999996,9,1105.62,2opt,acceptBad
118,15,2553.95,9,1105.62,swap,improve
119,15,2619.99,9,1105.62,swap,acceptBad
120,15,2394.3099999999995,9,1105.62,move,improve
121,15,2274.1099999999997,9,1105.62,swap,improve
122,15,2237.1599999999994,9,1105.62,move,improve
123,15,2269.8499999999995,9,1105.62,2opt,acceptBad
124,15,2272.62,9,1105.62,swap,acceptBad
125,15,2316.4199999999996,9,1105.62,swap,acceptBad
