i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1532.05,9,1105.62,2opt,acceptBad
2,10,1329.77,9,1105.62,move,improve
3,11,1710.09,9,1105.62,2opt,acceptBad
4,11,1700.1000000000001,9,1105.62,swap,improve
5,11,1666.0900000000001,9,1105.62,swap,improve
6,11,1584.4800000000002,9,1105.62,swap,improve
7,11,1584.4800000000002,9,1105.62,move,improve
8,11,1611.1,9,1105.62,swap,acceptBad
9,11,1546.76,9,1105.62,swap,improve
10,11,1546.09,9,1105.62,swap,improve
11,11,1537.1400000000003,9,1105.62,2opt,improve
12,11,1525.3700000000003,9,1105.62,2opt,improve
13,11,1523.7599999999998,9,1105.62,2opt,improve
14,11,1558.78,9,1105.62,swap,acceptBad
15,11,1558.78,9,1105.62,move,improve
16,11,1525.67,9,1105.62,2opt,improve
17,11,1438.8699999999997,9,1105.62,swap,improve
18,11,1432.2699999999995,9,1105.62,move,improve
19,11,1432.2699999999995,9,1105.62,2opt,improve
20,11,1432.2699999999995,9,1105.62,2opt,improve
21,11,1432.2699999999995,9,1105.62,move,improve
22,11,1432.2699999999995,9,1105.62,move,improve
23,11,1412.8099999999997,9,1105.62,move,improve
24,11,1412.8099999999997,9,1105.62,move,improve
25,11,1424.1699999999998,9,1105.62,swap,acceptBad
26,11,1434.6699999999998,9,1105.62,swap,acceptBad
27,11,1425.83,9,1105.62,swap,improve
28,11,1476.31,9,1105.62,swap,acceptBad
29,11,1425.8399999999997,9,1105.62,move,improve
30,11,1385.54,9,1105.62,2opt,improve
31,11,1385.54,9,1105.62,2opt,improve
32,11,1361.7899999999995,9,1105.62,swap,improve
33,11,1429.2999999999997,9,1105.62,swap,acceptBad
34,12,1652.6799999999994,9,1105.62,2opt,acceptBad
35,12,1605.0799999999997,9,1105.62,move,improve
36,12,1602.6599999999996,9,1105.62,2opt,improve
37,13,2073.7799999999997,9,1105.62,2opt,acceptBad
38,13,1933.0499999999997,9,1105.62,move,improve
39,13,1939.9799999999998,9,1105.62,swap,acceptBad
40,13,1888.5099999999998,9,1105.62,swap,improve
41,13,1753.73,9,1105.62,move,improve
42,14,1983.6499999999996,9,1105.62,2opt,acceptBad
43,13,1815.5499999999997,9,1105.62,2opt,improve
44,13,1796.2499999999998,9,1105.62,swap,improve
45,13,1907.4300000000003,9,1105.62,2opt,acceptBad
46,13,1955.7800000000002,9,1105.62,2opt,acceptBad
47,13,1955.7800000000002,9,1105.62,move,improve
48,13,1852.37,9,1105.62,move,improve
49,13,1740.1800000000003,9,1105.62,move,improve
50,13,1846.9700000000003,9,1105.62,2opt,acceptBad
51,13,1996.4099999999999,9,1105.62,2opt,acceptBad
52,13,2033.34,9,1105.62,swap,acceptBad
53,13,1982.17,9,1105.62,move,improve
54,13,1996.5600000000004,9,1105.62,swap,acceptBad
55,13,1930.5300000000002,9,1105.62,move,improve
56,13,1956.5400000000002,9,1105.62,swap,acceptBad
57,13,1935.38,9,1105.62,2opt,improve
58,13,1951.7900000000004,9,1105.62,2opt,acceptBad
59,13,1973.9100000000003,9,1105.62,swap,acceptBad
60,13,1973.9100000000003,9,1105.62,2opt,improve
61,14,2160.4300000000003,9,1105.62,2opt,acceptBad
62,14,2025.9299999999998,9,1105.62,2opt,improve
63,14,2035.9300000000003,9,1105.62,swap,acceptBad
64,14,2066.5600000000004,9,1105.62,swap,acceptBad
65,14,2057.2499999999995,9,1105.62,2opt,improve
66,14,2051.7899999999995,9,1105.62,move,improve
67,14,2122.5099999999998,9,1105.62,swap,acceptBad
68,14,2139.8099999999995,9,1105.62,swap,acceptBad
69,14,2022.2799999999993,9,1105.62,move,improve
70,14,2097.16,9,1105.62,2opt,acceptBad
71,14,2176.4799999999996,9,1105.62,swap,acceptBad
72,14,2090.42,9,1105.62,move,improve
73,14,2074.3199999999997,9,1105.62,swap,improve
74,14,2166.52,9,1105.62,2opt,acceptBad
75,14,2115.66,9,1105.62,swap,improve
76,14,2115.66,9,1105.62,move,improve
77,14,2161.4900000000002,9,1105.62,swap,acceptBad
78,14,2138.03,9,1105.62,2opt,improve
79,14,2065.5800000000004,9,1105.62,move,improve
80,14,2065.5800000000004,9,1105.62,2opt,improve
81,14,2232.4200000000005,9,1105.62,swap,acceptBad
82,14,2069.61,9,1105.62,swap,improve
83,14,2071.65,9,1105.62,swap,acceptBad
84,14,2071.65,9,1105.62,2opt,improve
85,14,2177.74,9,1105.62,swap,acceptBad
86,14,2155.44,9,1105.62,2opt,improve
87,14,2207.8999999999996,9,1105.62,2opt,acceptBad
88,14,2207.8999999999996,9,1105.62,2opt,improve
89,14,2248.9799999999996,9,1105.62,swap,acceptBad
