i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1120.32,9,1105.62,swap,acceptBad
2,9,1131.92,9,1105.62,swap,acceptBad
3,9,1129.2200000000003,9,1105.62,move,improve
4,9,1129.2200000000003,9,1105.62,move,improve
5,9,1129.2200000000003,9,1105.62,move,improve
6,9,1149.21,9,1105.62,2opt,acceptBad
7,9,1149.21,9,1105.62,2opt,improve
8,9,1054.31,9,1054.31,2opt,newBest
9,9,1040.4799999999998,9,1040.4799999999998,move,newBest
10,9,1040.4799999999998,9,1040.4799999999998,move,improve
11,9,1040.4799999999998,9,1040.4799999999998,2opt,improve
12,9,1040.4799999999998,9,1040.4799999999998,move,improve
13,9,1045.93,9,1040.4799999999998,2opt,acceptBad
14,9,1114.1599999999999,9,1040.4799999999998,2opt,acceptBad
15,9,1110.89,9,1040.4799999999998,2opt,improve
16,9,1110.89,9,1040.4799999999998,2opt,improve
17,10,1340.96,9,1040.4799999999998,2opt,acceptBad
18,10,1338.2399999999998,9,1040.4799999999998,swap,improve
19,11,1645.56,9,1040.4799999999998,2opt,acceptBad
20,11,1490.57,9,1040.4799999999998,move,improve
21,11,1490.21,9,1040.4799999999998,swap,improve
22,11,1340.28,9,1040.4799999999998,swap,improve
23,11,1318.51,9,1040.4799999999998,move,improve
24,11,1319.6,9,1040.4799999999998,2opt,acceptBad
25,11,1336.98,9,1040.4799999999998,swap,acceptBad
26,11,1367.12,9,1040.4799999999998,swap,acceptBad
27,11,1271.9599999999998,9,1040.4799999999998,move,improve
28,11,1312.2299999999998,9,1040.4799999999998,swap,acceptBad
29,11,1294.69,9,1040.4799999999998,move,improve
30,11,1288.05,9,1040.4799999999998,move,improve
31,11,1288.05,9,1040.4799999999998,2opt,improve
32,11,1237.6399999999999,9,1040.4799999999998,move,improve
33,11,1216.34,9,1040.4799999999998,move,improve
34,11,1263.1699999999998,9,1040.4799999999998,swap,acceptBad
35,11,1210.0399999999997,9,1040.4799999999998,move,improve
36,11,1263.68,9,1040.4799999999998,2opt,acceptBad
37,11,1263.68,9,1040.4799999999998,move,improve
38,11,1263.68,9,1040.4799999999998,move,improve
39,11,1263.68,9,1040.4799999999998,move,improve
40,11,1256.28,9,1040.4799999999998,move,improve
41,11,1289.58,9,1040.4799999999998,2opt,acceptBad
42,11,1336.9,9,1040.4799999999998,swap,acceptBad
43,11,1336.9,9,1040.4799999999998,move,improve
44,12,1693.52,9,1040.4799999999998,2opt,acceptBad
45,12,1488.81,9,1040.4799999999998,move,improve
46,12,1503.21,9,1040.4799999999998,swap,acceptBad
47,12,1393.0399999999995,9,1040.4799999999998,move,improve
48,12,1372.5699999999997,9,1040.4799999999998,move,improve
49,12,1372.5699999999997,9,1040.4799999999998,move,improve
50,12,1357.9499999999998,9,1040.4799999999998,2opt,improve
51,12,1357.9499999999998,9,1040.4799999999998,move,improve
52,12,1358.75,9,1040.4799999999998,2opt,acceptBad
53,13,1775.0900000000001,9,1040.4799999999998,2opt,acceptBad
54,13,1901.04,9,1040.4799999999998,2opt,acceptBad
55,13,1929.3899999999999,9,1040.4799999999998,2opt,acceptBad
56,13,1913.7099999999998,9,1040.4799999999998,2opt,improve
57,13,1971.3200000000002,9,1040.4799999999998,2opt,acceptBad
58,13,1863.4399999999996,9,1040.4799999999998,swap,improve
59,13,2032.2799999999997,9,1040.4799999999998,2opt,acceptBad
60,13,2098.5099999999998,9,1040.4799999999998,swap,acceptBad
61,13,2049.73,9,1040.4799999999998,swap,improve
62,13,1928.54,9,1040.4799999999998,move,improve
63,13,1856.06,9,1040.4799999999998,2opt,improve
64,13,1901.09,9,1040.4799999999998,2opt,acceptBad
65,13,1895.86,9,1040.4799999999998,2opt,improve
66,13,1886.9899999999998,9,1040.4799999999998,swap,improve
67,13,1886.31,9,1040.4799999999998,2opt,improve
68,13,2074.58,9,1040.4799999999998,2opt,acceptBad
69,13,2074.58,9,1040.4799999999998,2opt,improve
70,13,1886.0399999999997,9,1040.4799999999998,move,improve
71,13,1896.7299999999996,9,1040.4799999999998,2opt,acceptBad
72,13,1815.9399999999996,9,1040.4799999999998,swap,improve
73,13,1790.6899999999996,9,1040.4799999999998,move,improve
74,13,1790.6899999999996,9,1040.4799999999998,move,improve
75,13,1813.1899999999998,9,1040.4799999999998,swap,acceptBad
76,13,1813.1899999999998,9,1040.4799999999998,move,improve
77,13,1733.92,9,1040.4799999999998,move,improve
78,13,1794.76,9,1040.4799999999998,swap,acceptBad
79,13,1781.56,9,1040.4799999999998,move,improve
80,13,1781.56,9,1040.4799999999998,move,improve
81,13,1781.56,9,1040.4799999999998,move,improve
82,13,1781.56,9,1040.4799999999998,move,improve
83,13,1790.3199999999995,9,1040.4799999999998,2opt,acceptBad
84,13,1790.3199999999995,9,1040.4799999999998,move,improve
85,13,1757.8999999999996,9,1040.4799999999998,2opt,improve
86,13,1734.9799999999998,9,1040.4799999999998,swap,improve
87,13,1733.65,9,1040.4799999999998,swap,improve
88,13,1732.22,9,1040.4799999999998,move,improve
89,13,1768.21,9,1040.4799999999998,swap,acceptBad
90,13,1685.5299999999997,9,1040.4799999999998,move,improve
91,13,1668.54,9,1040.4799999999998,move,improve
92,13,1664.3099999999997,9,1040.4799999999998,2opt,improve
93,13,1664.3099999999997,9,1040.4799999999998,2opt,improve
94,13,1726.2799999999997,9,1040.4799999999998,swap,acceptBad
95,13,1726.2799999999997,9,1040.4799999999998,move,improve
96,13,1691.5899999999997,9,1040.4799999999998,swap,improve
97,13,1906.4299999999998,9,1040.4799999999998,swap,acceptBad
98,14,2130.2299999999996,9,1040.4799999999998,2opt,acceptBad
99,14,2126.9099999999994,9,1040.4799999999998,2opt,improve
100,14,2159.09,9,1040.4799999999998,2opt,acceptBad
101,14,2145.84,9,1040.4799999999998,swap,improve
102,14,2137.2399999999993,9,1040.4799999999998,swap,improve
103,14,2126.4299999999994,9,1040.4799999999998,swap,improve
104,14,2360.6499999999996,9,1040.4799999999998,2opt,acceptBad
105,14,2392.16,9,1040.4799999999998,swap,acceptBad
106,14,2385.1299999999997,9,1040.4799999999998,swap,improve
107,14,2376.81,9,1040.4799999999998,move,improve
