i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1113.26,9,1105.62,swap,acceptBad
2,9,1042.3,9,1042.3,move,newBest
3,9,1115.99,9,1042.3,2opt,acceptBad
4,9,1001.5500000000002,9,1001.5500000000002,move,newBest
5,9,1001.5500000000002,9,1001.5500000000002,2opt,improve
6,10,1377.08,9,1001.5500000000002,2opt,acceptBad
7,10,1270.18,9,1001.5500000000002,move,improve
8,10,1270.18,9,1001.5500000000002,move,improve
9,10,1276.81,9,1001.5500000000002,swap,acceptBad
10,10,1312.5099999999998,9,1001.5500000000002,2opt,acceptBad
11,10,1283.6899999999996,9,1001.5500000000002,move,improve
12,10,1377.9799999999998,9,1001.5500000000002,swap,acceptBad
13,11,1707.08,9,1001.5500000000002,2opt,acceptBad
14,11,1713.7599999999998,9,1001.5500000000002,swap,acceptBad
15,11,1513.9299999999996,9,1001.5500000000002,move,improve
16,11,1467.97,9,1001.5500000000002,move,improve
17,11,1366.2299999999998,9,1001.5500000000002,swap,improve
18,11,1286.83,9,1001.5500000000002,move,improve
19,11,1339.9699999999996,9,1001.5500000000002,2opt,acceptBad
20,11,1334.4899999999998,9,1001.5500000000002,2opt,improve
21,11,1362.3099999999995,9,1001.5500000000002,2opt,acceptBad
22,11,1506.4599999999996,9,1001.5500000000002,swap,acceptBad
23,11,1500.9999999999995,9,1001.5500000000002,swap,improve
24,11,1541.3199999999995,9,1001.5500000000002,swap,acceptBad
25,11,1481.9799999999996,9,1001.5500000000002,swap,improve
26,11,1491.7199999999993,9,1001.5500000000002,swap,acceptBad
27,12,1806.1799999999994,9,1001.5500000000002,2opt,acceptBad
28,12,1876.9799999999996,9,1001.5500000000002,2opt,acceptBad
29,12,1810.1399999999999,9,1001.5500000000002,2opt,improve
30,12,1776.9999999999995,9,1001.5500000000002,move,improve
31,12,1765.1099999999997,9,1001.5500000000002,2opt,improve
32,12,1716.9899999999998,9,1001.5500000000002,2opt,improve
33,12,1695.5199999999998,9,1001.5500000000002,swap,improve
34,12,1777.1100000000001,9,1001.5500000000002,2opt,acceptBad
35,12,1777.1,9,1001.5500000000002,swap,improve
36,12,1790.4199999999998,9,1001.5500000000002,2opt,acceptBad
37,12,2067.93,9,1001.5500000000002,2opt,acceptBad
38,12,1959.4899999999998,9,1001.5500000000002,swap,improve
39,12,1922.9699999999998,9,1001.5500000000002,swap,improve
40,12,1879.4899999999993,9,1001.5500000000002,swap,improve
41,12,1879.4899999999993,9,1001.5500000000002,2opt,improve
42,12,1789.6499999999994,9,1001.5500000000002,swap,improve
43,12,1853.3899999999994,9,1001.5500000000002,swap,acceptBad
44,12,1760.08,9,1001.5500000000002,move,improve
45,12,1769.5599999999995,9,1001.5500000000002,2opt,acceptBad
46,12,1786.5599999999997,9,1001.5500000000002,swap,acceptBad
47,12,1782.5099999999995,9,1001.5500000000002,move,improve
48,12,1740.9899999999998,9,1001.5500000000002,2opt,improve
49,12,1722.7099999999998,9,1001.5500000000002,swap,improve
50,12,1546.9199999999998,9,1001.5500000000002,move,improve
51,12,1524.2,9,1001.5500000000002,swap,improve
52,12,1565.04,9,1001.5500000000002,swap,acceptBad
53,12,1547.02,9,1001.5500000000002,move,improve
54,12,1566.8600000000001,9,1001.5500000000002,swap,acceptBad
55,12,1605.0500000000002,9,1001.5500000000002,swap,acceptBad
56,12,1640.05,9,1001.5500000000002,2opt,acceptBad
57,12,1649.8099999999997,9,1001.5500000000002,2opt,acceptBad
58,12,1686.1299999999999,9,1001.5500000000002,2opt,acceptBad
59,12,1589.0899999999995,9,1001.5500000000002,move,improve
60,13,1970.8599999999992,9,1001.5500000000002,2opt,acceptBad
61,13,2023.3499999999995,9,1001.5500000000002,2opt,acceptBad
62,13,1803.2299999999996,9,1001.5500000000002,move,improve
63,13,1740.7199999999998,9,1001.5500000000002,swap,improve
64,13,1684.2499999999998,9,1001.5500000000002,move,improve
65,13,1544.6099999999997,9,1001.5500000000002,move,improve
66,13,1561.6499999999996,9,1001.5500000000002,swap,acceptBad
67,13,1491.4999999999995,9,1001.5500000000002,move,improve
68,13,1531.3899999999996,9,1001.5500000000002,swap,acceptBad
69,13,1478.5,9,1001.5500000000002,move,improve
70,13,1470.3699999999994,9,1001.5500000000002,move,improve
71,13,1578.7999999999997,9,1001.5500000000002,swap,acceptBad
72,13,1621.7999999999997,9,1001.5500000000002,swap,acceptBad
73,13,1617.6199999999994,9,1001.5500000000002,swap,improve
74,13,1784.0999999999995,9,1001.5500000000002,swap,acceptBad
75,13,1821.7099999999996,9,1001.5500000000002,2opt,acceptBad
76,13,1842.5099999999993,9,1001.5500000000002,2opt,acceptBad
77,14,2105.079999999999,9,1001.5500000000002,2opt,acceptBad
78,14,2117.799999999999,9,1001.5500000000002,2opt,acceptBad
79,14,2126.47,9,1001.5500000000002,2opt,acceptBad
80,14,2045.0899999999997,9,1001.5500000000002,move,improve
