i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,546.0600000000001,6,546.0600000000001,move,newBest
2,6,566.1400000000001,6,546.0600000000001,2opt,acceptBad
3,6,562.0400000000001,6,546.0600000000001,move,improve
4,6,562.0400000000001,6,546.0600000000001,move,improve
5,6,562.0400000000001,6,546.0600000000001,swap,improve
6,6,562.0400000000001,6,546.0600000000001,move,improve
7,6,589.28,6,546.0600000000001,swap,acceptBad
8,6,589.28,6,546.0600000000001,move,improve
9,6,602.2199999999999,6,546.0600000000001,2opt,acceptBad
10,7,793.72,6,546.0600000000001,2opt,acceptBad
11,7,824.0,6,546.0600000000001,swap,acceptBad
12,7,781.16,6,546.0600000000001,2opt,improve
13,7,780.28,6,546.0600000000001,move,improve
14,7,772.2,6,546.0600000000001,swap,improve
15,7,775.6,6,546.0600000000001,2opt,acceptBad
16,7,762.9599999999999,6,546.0600000000001,move,improve
17,7,731.5999999999999,6,546.0600000000001,move,improve
18,7,731.5999999999999,6,546.0600000000001,2opt,improve
19,7,731.5999999999999,6,546.0600000000001,move,improve
20,7,768.0,6,546.0600000000001,swap,acceptBad
21,7,764.28,6,546.0600000000001,move,improve
22,7,764.28,6,546.0600000000001,move,improve
23,7,764.28,6,546.0600000000001,2opt,improve
24,7,764.9200000000001,6,546.0600000000001,2opt,acceptBad
25,7,768.2800000000001,6,546.0600000000001,swap,acceptBad
26,7,768.2800000000001,6,546.0600000000001,move,improve
27,7,768.2800000000001,6,546.0600000000001,move,improve
28,7,768.2800000000001,6,546.0600000000001,move,improve
29,7,770.5200000000001,6,546.0600000000001,swap,acceptBad
30,8,869.0400000000001,6,546.0600000000001,2opt,acceptBad
31,9,1103.52,6,546.0600000000001,2opt,acceptBad
32,10,1244.96,6,546.0600000000001,2opt,acceptBad
33,9,1023.6000000000001,6,546.0600000000001,move,improve
34,9,1069.88,6,546.0600000000001,swap,acceptBad
35,9,1068.72,6,546.0600000000001,move,improve
36,9,1068.72,6,546.0600000000001,move,improve
37,9,1072.48,6,546.0600000000001,swap,acceptBad
38,8,959.84,6,546.0600000000001,move,improve
39,8,980.5400000000001,6,546.0600000000001,swap,acceptBad
40,8,967.4200000000001,6,546.0600000000001,move,improve
41,8,967.4200000000001,6,546.0600000000001,2opt,improve
42,8,963.0200000000001,6,546.0600000000001,swap,improve
43,8,993.9000000000001,6,546.0600000000001,2opt,acceptBad
44,8,986.68,6,546.0600000000001,swap,improve
45,8,980.0999999999999,6,546.0600000000001,swap,improve
46,8,980.0999999999999,6,546.0600000000001,move,improve
47,8,953.54,6,546.0600000000001,swap,improve
48,9,1184.44,6,546.0600000000001,2opt,acceptBad
49,9,1106.0,6,546.0600000000001,swap,improve
50,9,1089.24,6,546.0600000000001,move,improve
51,9,1089.24,6,546.0600000000001,move,improve
52,9,1131.8800000000003,6,546.0600000000001,2opt,acceptBad
53,10,1260.92,6,546.0600000000001,2opt,acceptBad
54,10,1259.1000000000001,6,546.0600000000001,swap,improve
55,10,1175.48,6,546.0600000000001,move,improve
56,10,1185.96,6,546.0600000000001,2opt,acceptBad
57,10,1188.08,6,546.0600000000001,2opt,acceptBad
58,10,1251.2199999999998,6,546.0600000000001,swap,acceptBad
59,10,1218.74,6,546.0600000000001,2opt,improve
60,10,1208.26,6,546.0600000000001,swap,improve
61,10,1190.3000000000002,6,546.0600000000001,move,improve
62,10,1174.46,6,546.0600000000001,move,improve
63,10,1174.46,6,546.0600000000001,move,improve
64,10,1207.4,6,546.0600000000001,swap,acceptBad
65,10,1222.7199999999998,6,546.0600000000001,2opt,acceptBad
66,10,1208.7600000000002,6,546.0600000000001,move,improve
67,10,1210.98,6,546.0600000000001,swap,acceptBad
68,10,1156.7,6,546.0600000000001,2opt,improve
69,10,1107.66,6,546.0600000000001,move,improve
70,10,1100.7800000000002,6,546.0600000000001,2opt,improve
71,10,1100.7800000000002,6,546.0600000000001,move,improve
72,10,1104.0,6,546.0600000000001,swap,acceptBad
73,10,1103.4,6,546.0600000000001,swap,improve
74,10,1170.64,6,546.0600000000001,swap,acceptBad
75,10,1194.3600000000001,6,546.0600000000001,2opt,acceptBad
76,10,1155.44,6,546.0600000000001,2opt,improve
77,10,1123.08,6,546.0600000000001,2opt,improve
78,10,1123.08,6,546.0600000000001,2opt,improve
79,10,1122.0400000000002,6,546.0600000000001,move,improve
80,10,1122.0400000000002,6,546.0600000000001,2opt,improve
81,10,1069.48,6,546.0600000000001,move,improve
82,10,1067.0,6,546.0600000000001,2opt,improve
83,10,1011.8000000000001,6,546.0600000000001,move,improve
84,10,969.7600000000002,6,546.0600000000001,move,improve
85,10,1063.76,6,546.0600000000001,swap,acceptBad
86,10,1068.3400000000001,6,546.0600000000001,swap,acceptBad
87,10,1037.46,6,546.0600000000001,2opt,improve
88,10,1215.1800000000003,6,546.0600000000001,2opt,acceptBad
89,10,1187.9600000000003,6,546.0600000000001,move,improve
90,10,1159.0000000000002,6,546.0600000000001,2opt,improve
91,10,1108.3200000000002,6,546.0600000000001,move,improve
92,10,1137.2800000000002,6,546.0600000000001,swap,acceptBad
