i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,668.4399999999999,6,561.1,2opt,acceptBad
2,7,668.4399999999999,6,561.1,swap,improve
3,7,716.76,6,561.1,swap,acceptBad
4,7,718.5999999999999,6,561.1,swap,acceptBad
5,8,920.26,6,561.1,2opt,acceptBad
6,8,908.02,6,561.1,move,improve
7,8,836.0999999999999,6,561.1,move,improve
8,8,868.2,6,561.1,swap,acceptBad
9,8,853.58,6,561.1,swap,improve
10,8,870.94,6,561.1,swap,acceptBad
11,8,842.8199999999999,6,561.1,move,improve
12,8,886.4200000000001,6,561.1,swap,acceptBad
13,8,880.94,6,561.1,move,improve
14,8,880.94,6,561.1,move,improve
15,8,879.74,6,561.1,move,improve
16,8,835.1800000000001,6,561.1,swap,improve
17,8,837.6600000000001,6,561.1,swap,acceptBad
18,8,804.84,6,561.1,swap,improve
19,8,772.3599999999999,6,561.1,2opt,improve
20,8,771.7999999999998,6,561.1,swap,improve
21,8,775.0799999999999,6,561.1,2opt,acceptBad
22,8,853.9999999999999,6,561.1,swap,acceptBad
23,8,870.4599999999998,6,561.1,swap,acceptBad
24,9,980.6,6,561.1,2opt,acceptBad
25,9,980.6,6,561.1,2opt,improve
26,9,980.6,6,561.1,2opt,improve
27,9,980.6,6,561.1,move,improve
28,9,977.16,6,561.1,move,improve
29,9,977.16,6,561.1,2opt,improve
30,10,1165.28,6,561.1,2opt,acceptBad
31,10,1165.28,6,561.1,move,improve
32,10,1223.5200000000002,6,561.1,2opt,acceptBad
33,10,1222.82,6,561.1,swap,improve
34,10,1206.8200000000002,6,561.1,swap,improve
35,10,1214.66,6,561.1,swap,acceptBad
36,10,1186.94,6,561.1,move,improve
37,10,1191.0600000000002,6,561.1,2opt,acceptBad
38,9,1025.64,6,561.1,move,improve
39,9,1024.52,6,561.1,2opt,improve
40,9,1032.1200000000001,6,561.1,2opt,acceptBad
41,9,978.6800000000002,6,561.1,move,improve
42,9,991.76,6,561.1,swap,acceptBad
43,9,969.3200000000002,6,561.1,move,improve
44,9,969.3200000000002,6,561.1,move,improve
45,9,969.3200000000002,6,561.1,2opt,improve
46,9,919.1600000000001,6,561.1,2opt,improve
47,9,879.4000000000001,6,561.1,move,improve
48,9,866.0400000000002,6,561.1,swap,improve
49,9,867.3200000000002,6,561.1,swap,acceptBad
50,9,856.6000000000001,6,561.1,move,improve
51,9,851.8800000000001,6,561.1,swap,improve
52,9,851.8800000000001,6,561.1,2opt,improve
53,9,868.44,6,561.1,2opt,acceptBad
54,9,849.7199999999998,6,561.1,swap,improve
55,9,888.76,6,561.1,swap,acceptBad
56,9,898.2799999999999,6,561.1,swap,acceptBad
57,9,944.7599999999998,6,561.1,2opt,acceptBad
58,9,944.7599999999998,6,561.1,2opt,improve
59,9,944.7599999999998,6,561.1,move,improve
60,9,993.5199999999998,6,561.1,2opt,acceptBad
61,9,1029.04,6,561.1,swap,acceptBad
62,9,990.1999999999999,6,561.1,move,improve
63,9,986.52,6,561.1,move,improve
64,9,991.96,6,561.1,swap,acceptBad
65,9,988.16,6,561.1,2opt,improve
66,9,1039.9599999999998,6,561.1,swap,acceptBad
67,9,1032.6,6,561.1,move,improve
68,9,1032.6,6,561.1,move,improve
69,9,1052.72,6,561.1,swap,acceptBad
70,9,1026.08,6,561.1,2opt,improve
71,8,845.1400000000002,6,561.1,2opt,improve
72,8,869.0000000000001,6,561.1,swap,acceptBad
73,8,799.1200000000002,6,561.1,2opt,improve
74,9,1046.16,6,561.1,2opt,acceptBad
75,9,913.0400000000001,6,561.1,move,improve
76,9,922.4799999999999,6,561.1,2opt,acceptBad
77,9,990.28,6,561.1,swap,acceptBad
78,9,979.52,6,561.1,2opt,improve
79,9,955.3199999999999,6,561.1,2opt,improve
80,9,979.52,6,561.1,2opt,acceptBad
81,9,979.52,6,561.1,move,improve
82,9,1014.6800000000001,6,561.1,2opt,acceptBad
83,9,1033.48,6,561.1,swap,acceptBad
84,10,1231.7800000000002,6,561.1,2opt,acceptBad
85,9,1017.12,6,561.1,move,improve
86,10,1103.1000000000001,6,561.1,2opt,acceptBad
87,10,1096.86,6,561.1,swap,improve
88,10,1079.5,6,561.1,2opt,improve
89,10,1079.5,6,561.1,move,improve
90,10,1110.8600000000001,6,561.1,swap,acceptBad
91,10,1110.8600000000001,6,561.1,2opt,improve
92,10,1114.74,6,561.1,swap,acceptBad
93,10,1113.8000000000002,6,561.1,swap,improve
94,10,1113.8000000000002,6,561.1,2opt,improve
95,10,1105.8600000000001,6,561.1,swap,improve
96,10,1097.8000000000002,6,561.1,swap,improve
97,9,1012.9999999999999,6,561.1,move,improve
98,9,987.16,6,561.1,move,improve
99,9,990.68,6,561.1,2opt,acceptBad
100,9,988.7599999999999,6,561.1,move,improve
101,9,1000.48,6,561.1,2opt,acceptBad
102,9,998.32,6,561.1,move,improve
103,9,998.32,6,561.1,move,improve
104,9,997.52,6,561.1,move,improve
105,9,994.64,6,561.1,swap,improve
106,9,994.64,6,561.1,move,improve
107,9,994.64,6,561.1,2opt,improve
108,9,994.64,6,561.1,move,improve
109,9,1025.92,6,561.1,2opt,acceptBad
110,9,1034.16,6,561.1,swap,acceptBad
111,9,983.9200000000001,6,561.1,swap,improve
112,9,968.32,6,561.1,move,improve
113,9,947.7599999999999,6,561.1,2opt,improve
114,9,952.64,6,561.1,2opt,acceptBad
115,9,960.1600000000001,6,561.1,swap,acceptBad
116,9,960.1600000000001,6,561.1,2opt,improve
117,9,948.4,6,561.1,move,improve
118,9,955.9199999999998,6,561.1,swap,acceptBad
119,9,955.4399999999999,6,561.1,move,improve
120,9,949.5600000000002,6,561.1,swap,improve
121,9,949.5600000000002,6,561.1,2opt,improve
122,9,971.6800000000001,6,561.1,swap,acceptBad
123,9,941.52,6,561.1,move,improve
124,9,991.6000000000001,6,561.1,swap,acceptBad
125,9,984.9600000000002,6,561.1,swap,improve
126,9,980.6400000000001,6,561.1,move,improve
127,10,1161.8200000000002,6,561.1,2opt,acceptBad
128,10,1081.5200000000002,6,561.1,2opt,improve
129,10,1081.9800000000002,6,561.1,swap,acceptBad
130,10,1165.98,6,561.1,2opt,acceptBad
131,10,1165.44,6,561.1,swap,improve
132,10,1182.5,6,561.1,2opt,acceptBad
133,10,1148.5200000000002,6,561.1,move,improve
134,10,1257.52,6,561.1,2opt,acceptBad
135,10,1257.52,6,561.1,2opt,improve
136,10,1233.0,6,561.1,swap,improve
137,10,1165.28,6,561.1,swap,improve
138,10,1107.8600000000001,6,561.1,move,improve
139,11,1350.48,6,561.1,2opt,acceptBad
140,11,1293.96,6,561.1,2opt,improve
141,12,1454.2800000000002,6,561.1,2opt,acceptBad
142,12,1492.7400000000002,6,561.1,swap,acceptBad
143,12,1512.44,6,561.1,swap,acceptBad
144,12,1476.58,6,561.1,2opt,improve
145,12,1476.38,6,561.1,2opt,improve
146,11,1266.56,6,561.1,move,improve
147,11,1266.56,6,561.1,move,improve
148,11,1243.32,6,561.1,move,improve
149,11,1300.56,6,561.1,2opt,acceptBad
150,11,1300.56,6,561.1,move,improve
151,11,1301.68,6,561.1,swap,acceptBad
152,11,1247.8400000000001,6,561.1,move,improve
153,10,1160.1599999999999,6,561.1,2opt,improve
154,10,1186.02,6,561.1,2opt,acceptBad
155,10,1186.02,6,561.1,move,improve
156,9,1064.16,6,561.1,2opt,improve
157,9,1043.8400000000001,6,561.1,swap,improve
158,9,1043.8400000000001,6,561.1,move,improve
159,9,1021.12,6,561.1,move,improve
160,9,1017.1199999999999,6,561.1,2opt,improve
161,9,1017.5999999999999,6,561.1,2opt,acceptBad
162,9,1010.12,6,561.1,move,improve
163,9,1042.56,6,561.1,swap,acceptBad
164,9,1040.0,6,561.1,move,improve
165,9,1019.5999999999998,6,561.1,swap,improve
166,9,1017.8399999999999,6,561.1,swap,improve
167,9,1051.7599999999998,6,561.1,2opt,acceptBad
168,9,1061.36,6,561.1,swap,acceptBad
169,9,1054.08,6,561.1,swap,improve
170,10,1249.6,6,561.1,2opt,acceptBad
171,10,1246.6,6,561.1,swap,improve
172,10,1210.04,6,561.1,swap,improve
173,10,1205.1599999999999,6,561.1,swap,improve
174,9,1070.48,6,561.1,move,improve
175,9,982.1199999999999,6,561.1,move,improve
176,9,1009.7199999999998,6,561.1,swap,acceptBad
177,9,995.8799999999999,6,561.1,move,improve
178,9,995.8799999999999,6,561.1,move,improve
179,9,1002.76,6,561.1,swap,acceptBad
180,9,1002.76,6,561.1,2opt,improve
181,9,1002.76,6,561.1,move,improve
182,9,961.4399999999999,6,561.1,swap,improve
183,9,935.3199999999999,6,561.1,swap,improve
184,10,1172.1000000000001,6,561.1,2opt,acceptBad
185,11,1376.2399999999998,6,561.1,2opt,acceptBad
186,11,1243.96,6,561.1,swap,improve
187,11,1227.8799999999999,6,561.1,move,improve
188,10,1031.26,6,561.1,2opt,improve
189,10,1042.6200000000001,6,561.1,2opt,acceptBad
190,10,1034.78,6,561.1,move,improve
191,11,1297.52,6,561.1,2opt,acceptBad
192,11,1155.68,6,561.1,swap,improve
193,11,1150.0,6,561.1,2opt,improve
194,11,1149.6799999999998,6,561.1,swap,improve
195,11,1218.7199999999998,6,561.1,swap,acceptBad
196,11,1213.4,6,561.1,swap,improve
197,11,1206.3199999999997,6,561.1,swap,improve
198,11,1206.3199999999997,6,561.1,move,improve
199,11,1199.84,6,561.1,swap,improve
200,11,1199.84,6,561.1,swap,improve
201,11,1196.64,6,561.1,2opt,improve
202,11,1224.88,6,561.1,swap,acceptBad
203,11,1219.96,6,561.1,move,improve
204,10,1135.7800000000002,6,561.1,2opt,improve
205,10,1112.78,6,561.1,swap,improve
206,10,1112.78,6,561.1,move,improve
207,10,1161.26,6,561.1,swap,acceptBad
208,10,1109.7199999999998,6,561.1,2opt,improve
209,10,1104.6000000000001,6,561.1,2opt,improve
210,10,1105.3600000000001,6,561.1,2opt,acceptBad
211,10,1105.3600000000001,6,561.1,2opt,improve
212,10,1110.48,6,561.1,swap,acceptBad
213,10,1110.48,6,561.1,move,improve
214,10,1051.44,6,561.1,2opt,improve
215,10,1033.02,6,561.1,move,improve
216,10,1047.44,6,561.1,move,acceptBad
217,11,1233.68,6,561.1,2opt,acceptBad
218,11,1211.28,6,561.1,2opt,improve
219,11,1191.96,6,561.1,move,improve
220,11,1172.1200000000001,6,561.1,move,improve
221,11,1149.24,6,561.1,2opt,improve
222,11,1176.88,6,561.1,2opt,acceptBad
223,11,1176.88,6,561.1,move,improve
224,11,1234.8000000000002,6,561.1,swap,acceptBad
225,10,1108.96,6,561.1,move,improve
226,10,1108.96,6,561.1,move,improve
227,10,1108.96,6,561.1,move,improve
228,10,1108.96,6,561.1,move,improve
229,10,1152.7,6,561.1,swap,acceptBad
230,10,1160.52,6,561.1,swap,acceptBad
231,10,1165.16,6,561.1,swap,acceptBad
232,10,1078.1000000000004,6,561.1,swap,improve
233,10,1104.5600000000002,6,561.1,2opt,acceptBad
234,10,1146.9800000000002,6,561.1,swap,acceptBad
235,10,1162.06,6,561.1,swap,acceptBad
236,10,1162.06,6,561.1,move,improve
237,10,1156.54,6,561.1,2opt,improve
238,10,1151.8200000000002,6,561.1,2opt,improve
239,10,1172.96,6,561.1,swap,acceptBad
240,10,1178.8200000000002,6,561.1,swap,acceptBad
241,10,1178.8200000000002,6,561.1,2opt,improve
242,10,1166.58,6,561.1,move,improve
243,10,1198.12,6,561.1,swap,acceptBad
244,10,1270.06,6,561.1,2opt,acceptBad
245,10,1148.54,6,561.1,move,improve
246,10,1156.6599999999999,6,561.1,swap,acceptBad
247,10,1156.6599999999999,6,561.1,move,improve
248,10,1161.46,6,561.1,2opt,acceptBad
249,10,1098.04,6,561.1,move,improve
250,10,1098.04,6,561.1,2opt,improve
251,10,1098.04,6,561.1,2opt,improve
252,10,1061.96,6,561.1,move,improve
253,10,1080.7,6,561.1,swap,acceptBad
254,10,1098.1,6,561.1,swap,acceptBad
255,10,1138.66,6,561.1,2opt,acceptBad
256,10,1107.92,6,561.1,move,improve
257,10,1198.1000000000001,6,561.1,swap,acceptBad
258,10,1198.1000000000001,6,561.1,move,improve
259,10,1198.08,6,561.1,swap,improve
260,10,1275.6799999999998,6,561.1,2opt,acceptBad
261,10,1275.6799999999998,6,561.1,move,improve
262,10,1198.08,6,561.1,2opt,improve
263,10,1198.08,6,561.1,2opt,improve
264,10,1199.7599999999998,6,561.1,swap,acceptBad
265,10,1199.7599999999998,6,561.1,2opt,improve
266,10,1206.8999999999999,6,561.1,swap,acceptBad
267,10,1214.6599999999999,6,561.1,2opt,acceptBad
268,9,1066.3999999999999,6,561.1,move,improve
269,9,1051.6799999999998,6,561.1,move,improve
270,9,1028.6799999999998,6,561.1,2opt,improve
271,9,974.16,6,561.1,move,improve
272,9,980.08,6,561.1,swap,acceptBad
273,9,1004.9599999999998,6,561.1,swap,acceptBad
274,9,999.5200000000001,6,561.1,move,improve
275,9,1001.72,6,561.1,swap,acceptBad
276,9,1093.36,6,561.1,swap,acceptBad
277,9,1078.32,6,561.1,2opt,improve
278,9,1061.2,6,561.1,move,improve
279,9,1061.84,6,561.1,swap,acceptBad
280,9,1063.44,6,561.1,swap,acceptBad
281,9,1031.1599999999999,6,561.1,move,improve
282,9,1026.28,6,561.1,swap,improve
283,9,1055.04,6,561.1,swap,acceptBad
284,9,991.8000000000002,6,561.1,2opt,improve
285,9,991.8000000000002,6,561.1,move,improve
286,9,991.8000000000002,6,561.1,move,improve
287,9,1011.88,6,561.1,2opt,acceptBad
288,9,1017.0800000000003,6,561.1,swap,acceptBad
289,9,1047.8800000000003,6,561.1,swap,acceptBad
290,9,1023.1200000000002,6,561.1,move,improve
291,9,1023.1200000000002,6,561.1,2opt,improve
292,9,1033.0000000000002,6,561.1,swap,acceptBad
293,9,944.3199999999998,6,561.1,2opt,improve
294,9,957.4000000000001,6,561.1,swap,acceptBad
295,9,944.6000000000001,6,561.1,swap,improve
296,9,1037.44,6,561.1,2opt,acceptBad
297,9,990.3199999999999,6,561.1,move,improve
298,8,897.1599999999999,6,561.1,move,improve
299,8,876.7199999999999,6,561.1,move,improve
300,8,876.7199999999999,6,561.1,move,improve
301,8,876.7199999999999,6,561.1,move,improve
302,8,928.4599999999998,6,561.1,swap,acceptBad
303,8,928.4599999999998,6,561.1,move,improve
304,9,1104.6799999999998,6,561.1,2opt,acceptBad
305,9,1102.6,6,561.1,2opt,improve
306,9,1103.76,6,561.1,2opt,acceptBad
307,9,1087.3200000000002,6,561.1,swap,improve
308,9,1087.3200000000002,6,561.1,2opt,improve
309,9,1087.3200000000002,6,561.1,move,improve
310,9,1076.12,6,561.1,move,improve
311,9,1062.28,6,561.1,2opt,improve
312,9,1056.7599999999998,6,561.1,swap,improve
313,9,1072.6399999999999,6,561.1,swap,acceptBad
314,9,1081.1999999999996,6,561.1,swap,acceptBad
315,9,1064.8799999999997,6,561.1,move,improve
316,9,1074.0,6,561.1,2opt,acceptBad
317,9,1062.3200000000002,6,561.1,swap,improve
318,9,1083.3600000000001,6,561.1,swap,acceptBad
319,9,1095.16,6,561.1,swap,acceptBad
320,9,1095.16,6,561.1,2opt,improve
321,9,1095.16,6,561.1,move,improve
322,9,1095.16,6,561.1,move,improve
323,9,1101.96,6,561.1,swap,acceptBad
324,9,1101.96,6,561.1,move,improve
325,9,1101.96,6,561.1,move,improve
326,9,1111.4,6,561.1,2opt,acceptBad
327,9,1050.52,6,561.1,2opt,improve
328,9,1050.52,6,561.1,move,improve
329,9,1064.6,6,561.1,swap,acceptBad
330,9,1058.6,6,561.1,move,improve
331,9,1070.6799999999998,6,561.1,swap,acceptBad
