i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,562.7,6,561.1,swap,acceptBad
2,6,562.7,6,561.1,move,improve
3,6,540.0800000000002,6,540.0800000000002,move,newBest
4,6,540.0800000000002,6,540.0800000000002,move,improve
5,6,544.2400000000001,6,540.0800000000002,swap,acceptBad
6,7,620.32,6,540.0800000000002,2opt,acceptBad
7,7,620.32,6,540.0800000000002,move,improve
8,8,697.9600000000002,6,540.0800000000002,2opt,acceptBad
9,8,758.1200000000001,6,540.0800000000002,swap,acceptBad
10,8,697.9600000000002,6,540.0800000000002,2opt,improve
11,8,700.1000000000001,6,540.0800000000002,swap,acceptBad
12,8,700.7400000000001,6,540.0800000000002,2opt,acceptBad
13,8,709.2200000000001,6,540.0800000000002,swap,acceptBad
14,8,773.0600000000002,6,540.0800000000002,swap,acceptBad
15,8,772.5600000000002,6,540.0800000000002,move,improve
16,8,772.8000000000001,6,540.0800000000002,swap,acceptBad
17,8,753.5400000000001,6,540.0800000000002,swap,improve
18,8,755.94,6,540.0800000000002,swap,acceptBad
19,8,761.62,6,540.0800000000002,swap,acceptBad
20,8,770.2,6,540.0800000000002,2opt,acceptBad
21,8,752.24,6,540.0800000000002,move,improve
22,8,768.08,6,540.0800000000002,2opt,acceptBad
23,8,862.5600000000001,6,540.0800000000002,2opt,acceptBad
24,8,845.22,6,540.0800000000002,move,improve
25,8,842.3399999999999,6,540.0800000000002,move,improve
26,8,841.94,6,540.0800000000002,move,improve
27,8,840.9200000000001,6,540.0800000000002,move,improve
28,8,841.52,6,540.0800000000002,2opt,acceptBad
29,8,812.96,6,540.0800000000002,swap,improve
30,8,827.92,6,540.0800000000002,swap,acceptBad
31,8,863.7800000000002,6,540.0800000000002,2opt,acceptBad
32,8,861.6800000000002,6,540.0800000000002,swap,improve
33,8,863.2800000000002,6,540.0800000000002,swap,acceptBad
34,8,799.7800000000002,6,540.0800000000002,swap,improve
35,8,799.7800000000002,6,540.0800000000002,move,improve
36,8,799.7800000000002,6,540.0800000000002,2opt,improve
37,8,789.74,6,540.0800000000002,2opt,improve
