i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,733.28,6,561.1,2opt,acceptBad
2,7,788.1200000000002,6,561.1,2opt,acceptBad
3,7,755.2800000000002,6,561.1,move,improve
4,7,760.4000000000001,6,561.1,swap,acceptBad
5,7,776.92,6,561.1,2opt,acceptBad
6,7,776.1199999999999,6,561.1,swap,improve
7,7,781.8,6,561.1,swap,acceptBad
8,7,740.9999999999999,6,561.1,swap,improve
9,7,707.3199999999999,6,561.1,move,improve
10,7,707.3199999999999,6,561.1,move,improve
11,7,709.5600000000001,6,561.1,swap,acceptBad
12,7,709.5600000000001,6,561.1,2opt,improve
13,7,666.12,6,561.1,2opt,improve
14,7,677.4799999999999,6,561.1,swap,acceptBad
15,8,795.08,6,561.1,2opt,acceptBad
16,8,800.6800000000001,6,561.1,2opt,acceptBad
17,8,800.6800000000001,6,561.1,2opt,improve
18,8,808.84,6,561.1,swap,acceptBad
19,8,794.8800000000001,6,561.1,swap,improve
20,8,792.0,6,561.1,move,improve
21,8,792.0,6,561.1,move,improve
22,8,789.2400000000001,6,561.1,2opt,improve
23,8,783.88,6,561.1,move,improve
24,9,958.6400000000001,6,561.1,2opt,acceptBad
25,10,1134.2600000000002,6,561.1,2opt,acceptBad
26,10,1110.5800000000002,6,561.1,move,improve
27,10,1073.26,6,561.1,move,improve
28,10,1077.58,6,561.1,swap,acceptBad
29,10,1071.8400000000001,6,561.1,move,improve
30,10,1071.8400000000001,6,561.1,2opt,improve
31,10,1071.8400000000001,6,561.1,move,improve
32,10,1071.8400000000001,6,561.1,2opt,improve
33,10,1035.8999999999999,6,561.1,move,improve
34,10,979.8599999999999,6,561.1,swap,improve
35,10,979.8600000000001,6,561.1,swap,acceptBad
36,10,1141.6800000000003,6,561.1,swap,acceptBad
37,10,988.7600000000002,6,561.1,swap,improve
38,10,1088.2000000000003,6,561.1,2opt,acceptBad
39,10,1067.98,6,561.1,move,improve
40,10,1070.6599999999999,6,561.1,swap,acceptBad
41,10,1076.3400000000001,6,561.1,swap,acceptBad
42,10,1037.0400000000002,6,561.1,move,improve
43,10,1038.8000000000002,6,561.1,swap,acceptBad
44,10,1064.4,6,561.1,2opt,acceptBad
45,10,1054.5000000000002,6,561.1,2opt,improve
46,10,1028.92,6,561.1,move,improve
47,10,1035.06,6,561.1,swap,acceptBad
48,10,1035.06,6,561.1,2opt,improve
49,10,1016.4799999999999,6,561.1,move,improve
50,11,1192.76,6,561.1,2opt,acceptBad
51,11,1192.76,6,561.1,swap,improve
52,10,1016.4799999999999,6,561.1,move,improve
53,10,995.46,6,561.1,2opt,improve
54,10,992.5,6,561.1,swap,improve
55,10,992.5,6,561.1,move,improve
56,10,1144.78,6,561.1,swap,acceptBad
57,10,992.5000000000001,6,561.1,2opt,improve
58,10,993.6800000000001,6,561.1,2opt,acceptBad
59,10,993.6800000000001,6,561.1,move,improve
60,10,993.6800000000001,6,561.1,2opt,improve
61,10,992.5400000000002,6,561.1,move,improve
62,10,992.5400000000002,6,561.1,move,improve
63,10,998.6200000000002,6,561.1,swap,acceptBad
64,11,1251.5600000000004,6,561.1,2opt,acceptBad
65,11,1106.76,6,561.1,move,improve
66,11,1092.48,6,561.1,move,improve
67,11,1165.12,6,561.1,2opt,acceptBad
68,11,1298.48,6,561.1,swap,acceptBad
