i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,561.1,6,561.1,move,improve
2,6,569.18,6,561.1,2opt,acceptBad
3,6,551.54,6,551.54,move,newBest
4,6,604.8999999999999,6,551.54,swap,acceptBad
5,7,699.88,6,551.54,2opt,acceptBad
6,7,766.0799999999999,6,551.54,swap,acceptBad
7,6,660.1999999999998,6,551.54,move,improve
8,7,748.8799999999998,6,551.54,2opt,acceptBad
9,7,714.3199999999999,6,551.54,swap,improve
10,7,648.0400000000002,6,551.54,2opt,improve
11,7,691.1600000000001,6,551.54,swap,acceptBad
12,7,616.9200000000001,6,551.54,swap,improve
13,7,616.8000000000001,6,551.54,swap,improve
14,7,704.8800000000001,6,551.54,swap,acceptBad
15,7,705.6000000000001,6,551.54,2opt,acceptBad
16,7,690.8000000000001,6,551.54,swap,improve
17,7,684.1199999999999,6,551.54,2opt,improve
18,7,694.28,6,551.54,2opt,acceptBad
19,7,705.9200000000001,6,551.54,2opt,acceptBad
20,7,705.9200000000001,6,551.54,2opt,improve
21,7,789.5600000000002,6,551.54,swap,acceptBad
22,7,789.5600000000002,6,551.54,2opt,improve
23,7,789.5600000000002,6,551.54,move,improve
24,7,729.8000000000001,6,551.54,swap,improve
25,8,943.9800000000001,6,551.54,2opt,acceptBad
26,8,863.4200000000001,6,551.54,2opt,improve
27,8,864.1199999999999,6,551.54,swap,acceptBad
28,8,865.8800000000001,6,551.54,swap,acceptBad
29,8,861.8400000000003,6,551.54,swap,improve
30,8,849.6000000000001,6,551.54,swap,improve
31,8,861.8400000000003,6,551.54,swap,acceptBad
32,8,846.7200000000003,6,551.54,2opt,improve
33,8,799.2600000000003,6,551.54,move,improve
34,8,856.4200000000001,6,551.54,2opt,acceptBad
35,8,851.02,6,551.54,move,improve
36,8,845.28,6,551.54,move,improve
37,8,845.28,6,551.54,move,improve
38,8,828.9,6,551.54,2opt,improve
39,8,828.9,6,551.54,move,improve
40,8,822.9000000000001,6,551.54,2opt,improve
41,8,794.2000000000002,6,551.54,move,improve
42,8,799.16,6,551.54,swap,acceptBad
43,8,799.16,6,551.54,move,improve
44,8,799.16,6,551.54,2opt,improve
45,8,830.2000000000002,6,551.54,2opt,acceptBad
46,8,830.5200000000001,6,551.54,2opt,acceptBad
47,8,828.5200000000001,6,551.54,move,improve
48,8,828.5200000000001,6,551.54,move,improve
49,8,838.8400000000001,6,551.54,swap,acceptBad
50,8,859.96,6,551.54,2opt,acceptBad
51,8,897.4,6,551.54,swap,acceptBad
52,8,897.4,6,551.54,move,improve
53,8,949.9799999999999,6,551.54,2opt,acceptBad
54,8,985.6599999999999,6,551.54,swap,acceptBad
55,8,988.5,6,551.54,2opt,acceptBad
56,8,988.5,6,551.54,2opt,improve
57,8,888.22,6,551.54,move,improve
58,8,883.8799999999999,6,551.54,move,improve
59,8,853.72,6,551.54,move,improve
60,8,889.24,6,551.54,2opt,acceptBad
61,8,883.2400000000001,6,551.54,2opt,improve
62,8,884.5600000000002,6,551.54,swap,acceptBad
63,8,884.5600000000002,6,551.54,move,improve
64,8,884.5600000000002,6,551.54,2opt,improve
65,8,883.2800000000002,6,551.54,swap,improve
66,8,870.4200000000001,6,551.54,swap,improve
67,8,818.7400000000001,6,551.54,swap,improve
68,8,800.06,6,551.54,move,improve
69,8,817.4200000000001,6,551.54,2opt,acceptBad
70,8,844.0800000000002,6,551.54,swap,acceptBad
71,8,844.0800000000002,6,551.54,move,improve
72,8,844.0800000000002,6,551.54,move,improve
73,8,944.5,6,551.54,2opt,acceptBad
74,8,928.78,6,551.54,swap,improve
75,9,1007.76,6,551.54,2opt,acceptBad
76,9,1007.76,6,551.54,2opt,improve
77,9,993.7199999999999,6,551.54,2opt,improve
78,10,1095.6200000000001,6,551.54,2opt,acceptBad
79,10,1090.1000000000001,6,551.54,2opt,improve
80,10,1162.5800000000002,6,551.54,swap,acceptBad
81,10,1162.5800000000002,6,551.54,2opt,improve
82,10,1137.5400000000002,6,551.54,swap,improve
83,10,1132.3600000000001,6,551.54,swap,improve
84,10,1161.6399999999999,6,551.54,2opt,acceptBad
85,10,1102.38,6,551.54,swap,improve
86,10,1095.8200000000002,6,551.54,move,improve
87,10,1144.48,6,551.54,swap,acceptBad
88,10,1169.1999999999998,6,551.54,swap,acceptBad
89,10,1162.5999999999997,6,551.54,2opt,improve
90,11,1249.8799999999997,6,551.54,2opt,acceptBad
91,11,1228.56,6,551.54,move,improve
92,11,1228.56,6,551.54,2opt,improve
93,11,1228.08,6,551.54,swap,improve
94,11,1198.0,6,551.54,2opt,improve
95,11,1198.0,6,551.54,move,improve
96,11,1198.0,6,551.54,move,improve
97,11,1190.2399999999998,6,551.54,move,improve
98,10,1062.56,6,551.54,move,improve
99,10,1062.56,6,551.54,move,improve
100,10,1021.28,6,551.54,move,improve
101,10,1050.3400000000001,6,551.54,swap,acceptBad
102,10,1017.44,6,551.54,move,improve
103,10,998.2200000000003,6,551.54,move,improve
104,10,1034.46,6,551.54,swap,acceptBad
105,10,1039.56,6,551.54,swap,acceptBad
106,10,1007.4200000000001,6,551.54,move,improve
107,11,1096.8000000000002,6,551.54,2opt,acceptBad
108,11,1160.7200000000003,6,551.54,2opt,acceptBad
109,11,1173.52,6,551.54,2opt,acceptBad
110,12,1389.7799999999997,6,551.54,2opt,acceptBad
111,11,1138.7199999999998,6,551.54,move,improve
112,11,1134.0,6,551.54,move,improve
113,11,1164.4799999999998,6,551.54,2opt,acceptBad
114,11,1172.48,6,551.54,swap,acceptBad
115,11,1172.48,6,551.54,move,improve
116,11,1237.6,6,551.54,swap,acceptBad
117,11,1305.4399999999998,6,551.54,swap,acceptBad
118,11,1223.3600000000001,6,551.54,move,improve
119,11,1218.04,6,551.54,swap,improve
120,11,1223.48,6,551.54,2opt,acceptBad
121,11,1165.56,6,551.54,2opt,improve
122,11,1149.3999999999996,6,551.54,move,improve
123,11,1195.1999999999998,6,551.54,swap,acceptBad
124,11,1208.88,6,551.54,2opt,acceptBad
125,10,1109.5,6,551.54,move,improve
126,10,1063.28,6,551.54,move,improve
127,10,1063.7399999999998,6,551.54,swap,acceptBad
128,11,1148.2399999999998,6,551.54,2opt,acceptBad
129,11,1203.7599999999998,6,551.54,swap,acceptBad
130,10,1121.86,6,551.54,move,improve
131,10,1118.66,6,551.54,2opt,improve
132,10,1172.1,6,551.54,swap,acceptBad
133,10,1171.8200000000002,6,551.54,move,improve
134,10,1171.8200000000002,6,551.54,2opt,improve
135,10,1133.04,6,551.54,swap,improve
136,10,1149.08,6,551.54,swap,acceptBad
137,10,1155.6399999999999,6,551.54,swap,acceptBad
138,10,1176.6399999999999,6,551.54,swap,acceptBad
139,10,1179.04,6,551.54,swap,acceptBad
140,10,1103.1799999999998,6,551.54,2opt,improve
141,10,1150.18,6,551.54,swap,acceptBad
142,10,1208.96,6,551.54,2opt,acceptBad
143,10,1199.6200000000001,6,551.54,swap,improve
144,10,1244.1600000000003,6,551.54,swap,acceptBad
145,10,1263.74,6,551.54,2opt,acceptBad
146,10,1263.66,6,551.54,swap,improve
147,10,1285.5000000000002,6,551.54,swap,acceptBad
148,10,1252.98,6,551.54,move,improve
149,10,1203.56,6,551.54,2opt,improve
150,10,1202.44,6,551.54,2opt,improve
151,10,1187.48,6,551.54,2opt,improve
152,11,1387.8799999999999,6,551.54,2opt,acceptBad
153,11,1390.7199999999998,6,551.54,swap,acceptBad
154,11,1294.6799999999998,6,551.54,move,improve
155,11,1234.9199999999998,6,551.54,swap,improve
156,11,1180.04,6,551.54,swap,improve
157,11,1180.04,6,551.54,move,improve
158,11,1220.6800000000003,6,551.54,swap,acceptBad
