i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,561.1,6,561.1,move,improve
2,6,627.0,6,561.1,swap,acceptBad
3,6,601.4999999999999,6,561.1,move,improve
4,6,587.64,6,561.1,move,improve
5,6,589.4999999999999,6,561.1,swap,acceptBad
6,6,589.4999999999999,6,561.1,move,improve
7,6,583.2999999999998,6,561.1,move,improve
8,6,583.2999999999998,6,561.1,move,improve
9,6,586.4999999999999,6,561.1,swap,acceptBad
10,6,586.4999999999999,6,561.1,move,improve
11,6,586.42,6,561.1,swap,improve
12,6,581.7199999999999,6,561.1,swap,improve
13,6,589.5,6,561.1,swap,acceptBad
14,6,589.5,6,561.1,move,improve
15,7,755.28,6,561.1,2opt,acceptBad
16,7,739.36,6,561.1,swap,improve
17,8,943.76,6,561.1,2opt,acceptBad
18,8,969.8399999999999,6,561.1,2opt,acceptBad
19,8,850.4799999999999,6,561.1,move,improve
20,8,850.8399999999998,6,561.1,swap,acceptBad
21,8,850.8399999999998,6,561.1,2opt,improve
22,8,848.7599999999999,6,561.1,swap,improve
23,8,937.6199999999999,6,561.1,swap,acceptBad
24,8,933.54,6,561.1,swap,improve
25,8,964.96,6,561.1,swap,acceptBad
26,9,1093.9999999999998,6,561.1,2opt,acceptBad
27,9,1067.1999999999998,6,561.1,2opt,improve
28,9,1066.9599999999996,6,561.1,swap,improve
29,9,1108.72,6,561.1,2opt,acceptBad
30,9,1082.48,6,561.1,move,improve
31,9,1078.5200000000002,6,561.1,move,improve
32,9,1102.92,6,561.1,2opt,acceptBad
33,9,1119.4,6,561.1,swap,acceptBad
34,9,1060.04,6,561.1,2opt,improve
35,9,1075.08,6,561.1,2opt,acceptBad
36,9,1078.8400000000001,6,561.1,swap,acceptBad
37,9,1007.56,6,561.1,swap,improve
38,9,1012.6800000000001,6,561.1,2opt,acceptBad
39,9,1012.6800000000001,6,561.1,move,improve
40,9,987.8800000000001,6,561.1,move,improve
41,9,990.9200000000001,6,561.1,swap,acceptBad
42,9,963.76,6,561.1,swap,improve
43,9,996.4400000000002,6,561.1,2opt,acceptBad
