i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,561.1,6,561.1,move,improve
2,7,707.5600000000001,6,561.1,2opt,acceptBad
3,8,876.38,6,561.1,2opt,acceptBad
4,8,876.38,6,561.1,move,improve
5,8,870.1400000000001,6,561.1,swap,improve
6,8,842.84,6,561.1,swap,improve
7,8,842.84,6,561.1,2opt,improve
8,8,816.5600000000002,6,561.1,move,improve
9,8,789.8800000000001,6,561.1,move,improve
10,8,789.6400000000001,6,561.1,swap,improve
11,8,789.6400000000001,6,561.1,move,improve
12,8,783.8600000000001,6,561.1,move,improve
13,8,783.8600000000001,6,561.1,move,improve
14,8,809.9000000000001,6,561.1,swap,acceptBad
15,8,806.2200000000001,6,561.1,swap,improve
16,8,794.5600000000001,6,561.1,move,improve
17,8,805.3600000000001,6,561.1,2opt,acceptBad
18,8,798.8800000000001,6,561.1,move,improve
19,8,829.1400000000001,6,561.1,swap,acceptBad
20,8,771.94,6,561.1,move,improve
21,8,799.24,6,561.1,swap,acceptBad
22,8,799.24,6,561.1,move,improve
23,8,790.4400000000002,6,561.1,move,improve
24,8,791.72,6,561.1,swap,acceptBad
25,8,878.9000000000001,6,561.1,swap,acceptBad
26,8,833.2600000000001,6,561.1,2opt,improve
27,8,857.9000000000001,6,561.1,2opt,acceptBad
28,8,857.9000000000001,6,561.1,move,improve
29,8,857.9000000000001,6,561.1,2opt,improve
30,8,829.8000000000002,6,561.1,move,improve
31,8,824.5200000000001,6,561.1,swap,improve
32,8,830.1,6,561.1,swap,acceptBad
33,8,824.5200000000001,6,561.1,swap,improve
34,8,740.0,6,561.1,2opt,improve
35,8,773.1800000000001,6,561.1,swap,acceptBad
36,8,733.26,6,561.1,move,improve
37,8,733.26,6,561.1,move,improve
38,8,819.5600000000001,6,561.1,2opt,acceptBad
39,8,820.72,6,561.1,swap,acceptBad
40,8,803.96,6,561.1,move,improve
41,8,840.28,6,561.1,swap,acceptBad
42,8,846.0,6,561.1,swap,acceptBad
43,8,853.44,6,561.1,swap,acceptBad
44,8,853.44,6,561.1,move,improve
45,8,853.5,6,561.1,2opt,acceptBad
46,8,840.16,6,561.1,move,improve
47,9,1039.84,6,561.1,2opt,acceptBad
48,10,1123.52,6,561.1,2opt,acceptBad
49,10,1123.52,6,561.1,2opt,improve
50,10,1119.8400000000001,6,561.1,swap,improve
51,10,1194.42,6,561.1,2opt,acceptBad
52,10,1124.98,6,561.1,move,improve
53,11,1321.52,6,561.1,2opt,acceptBad
54,11,1232.44,6,561.1,swap,improve
55,11,1284.84,6,561.1,2opt,acceptBad
56,11,1243.9599999999998,6,561.1,2opt,improve
57,11,1209.7600000000002,6,561.1,move,improve
58,11,1300.68,6,561.1,swap,acceptBad
59,11,1279.3200000000002,6,561.1,swap,improve
60,11,1279.3200000000002,6,561.1,2opt,improve
61,11,1415.5999999999997,6,561.1,2opt,acceptBad
62,11,1417.4399999999998,6,561.1,2opt,acceptBad
63,11,1418.1599999999999,6,561.1,swap,acceptBad
64,10,1214.3,6,561.1,move,improve
65,9,1049.3999999999999,6,561.1,move,improve
66,9,1027.8,6,561.1,swap,improve
67,9,1007.7600000000001,6,561.1,move,improve
68,9,984.36,6,561.1,move,improve
69,9,935.44,6,561.1,swap,improve
70,9,906.1600000000001,6,561.1,swap,improve
71,9,895.2,6,561.1,swap,improve
72,9,977.68,6,561.1,swap,acceptBad
73,9,926.4399999999999,6,561.1,move,improve
74,9,925.3999999999999,6,561.1,swap,improve
75,9,925.3999999999999,6,561.1,2opt,improve
76,9,923.88,6,561.1,swap,improve
77,9,986.2399999999999,6,561.1,swap,acceptBad
78,9,994.8799999999999,6,561.1,swap,acceptBad
79,9,992.7999999999998,6,561.1,move,improve
80,9,938.92,6,561.1,move,improve
81,9,968.7199999999998,6,561.1,swap,acceptBad
82,9,968.7199999999998,6,561.1,2opt,improve
83,9,958.8799999999999,6,561.1,move,improve
84,9,943.8799999999999,6,561.1,move,improve
85,9,943.8799999999999,6,561.1,move,improve
86,9,944.28,6,561.1,swap,acceptBad
87,9,979.2,6,561.1,2opt,acceptBad
88,9,974.4000000000001,6,561.1,2opt,improve
89,9,965.0400000000002,6,561.1,2opt,improve
90,9,970.44,6,561.1,swap,acceptBad
91,9,952.0400000000001,6,561.1,2opt,improve
92,9,955.8399999999999,6,561.1,swap,acceptBad
93,9,955.8399999999999,6,561.1,2opt,improve
94,9,953.92,6,561.1,swap,improve
