i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,566.22,6,561.1,swap,acceptBad
2,6,566.22,6,561.1,2opt,improve
3,6,566.22,6,561.1,move,improve
4,6,566.22,6,561.1,move,improve
5,6,561.1,6,561.1,move,improve
6,6,588.7800000000001,6,561.1,2opt,acceptBad
7,6,590.46,6,561.1,swap,acceptBad
8,6,589.9000000000001,6,561.1,move,improve
9,7,648.4000000000001,6,561.1,2opt,acceptBad
10,7,667.76,6,561.1,swap,acceptBad
11,7,668.88,6,561.1,swap,acceptBad
12,7,656.08,6,561.1,move,improve
13,7,720.32,6,561.1,swap,acceptBad
14,8,919.72,6,561.1,2opt,acceptBad
15,8,919.72,6,561.1,move,improve
16,8,918.5999999999999,6,561.1,swap,improve
17,8,912.12,6,561.1,2opt,improve
18,8,841.8,6,561.1,2opt,improve
19,8,821.34,6,561.1,swap,improve
20,8,809.98,6,561.1,move,improve
21,8,805.4200000000002,6,561.1,move,improve
22,8,829.2600000000002,6,561.1,swap,acceptBad
23,8,826.4000000000001,6,561.1,swap,improve
24,8,825.7600000000002,6,561.1,move,improve
25,8,838.58,6,561.1,2opt,acceptBad
26,8,849.0,6,561.1,swap,acceptBad
27,8,830.94,6,561.1,move,improve
28,8,836.0600000000001,6,561.1,swap,acceptBad
29,8,897.96,6,561.1,swap,acceptBad
30,8,887.82,6,561.1,move,improve
31,8,882.7,6,561.1,move,improve
32,9,1096.04,6,561.1,2opt,acceptBad
33,9,1024.8400000000001,6,561.1,move,improve
34,9,1051.0400000000002,6,561.1,2opt,acceptBad
35,9,1134.5600000000002,6,561.1,2opt,acceptBad
36,9,1113.92,6,561.1,move,improve
37,9,1066.96,6,561.1,2opt,improve
38,9,1044.5200000000002,6,561.1,2opt,improve
39,9,1044.5200000000002,6,561.1,move,improve
40,9,1054.7600000000002,6,561.1,swap,acceptBad
41,9,1076.4800000000002,6,561.1,2opt,acceptBad
42,9,1092.7600000000002,6,561.1,swap,acceptBad
43,9,1092.7600000000002,6,561.1,2opt,improve
44,9,1069.4,6,561.1,swap,improve
45,9,1004.68,6,561.1,move,improve
46,9,1000.3199999999999,6,561.1,move,improve
47,9,1000.2399999999999,6,561.1,swap,improve
48,9,985.88,6,561.1,swap,improve
49,9,983.6400000000001,6,561.1,move,improve
50,8,885.5,6,561.1,2opt,improve
51,8,885.5,6,561.1,move,improve
52,9,948.76,6,561.1,2opt,acceptBad
53,9,945.8799999999999,6,561.1,swap,improve
54,9,945.8799999999999,6,561.1,move,improve
55,9,932.76,6,561.1,move,improve
56,9,932.76,6,561.1,move,improve
57,9,904.52,6,561.1,move,improve
58,9,870.1600000000001,6,561.1,move,improve
59,9,870.1600000000001,6,561.1,move,improve
60,9,971.6400000000002,6,561.1,swap,acceptBad
61,10,1114.98,6,561.1,2opt,acceptBad
62,10,1105.68,6,561.1,move,improve
63,10,1119.5800000000002,6,561.1,swap,acceptBad
64,10,1168.46,6,561.1,swap,acceptBad
65,10,1165.2599999999998,6,561.1,move,improve
66,10,1168.44,6,561.1,swap,acceptBad
67,11,1369.08,6,561.1,2opt,acceptBad
68,11,1368.56,6,561.1,swap,improve
69,12,1508.3799999999999,6,561.1,2opt,acceptBad
70,12,1483.54,6,561.1,move,improve
71,12,1460.9199999999996,6,561.1,move,improve
72,12,1472.7799999999997,6,561.1,swap,acceptBad
73,12,1483.2799999999997,6,561.1,swap,acceptBad
74,12,1477.44,6,561.1,swap,improve
75,12,1437.3999999999999,6,561.1,move,improve
76,12,1306.94,6,561.1,move,improve
77,12,1306.94,6,561.1,move,improve
78,12,1303.9599999999998,6,561.1,move,improve
79,12,1303.9599999999998,6,561.1,2opt,improve
80,12,1499.48,6,561.1,swap,acceptBad
81,12,1499.48,6,561.1,move,improve
82,12,1511.56,6,561.1,2opt,acceptBad
83,12,1342.2799999999997,6,561.1,move,improve
84,12,1337.96,6,561.1,2opt,improve
85,12,1431.8200000000002,6,561.1,2opt,acceptBad
86,12,1434.2199999999996,6,561.1,2opt,acceptBad
87,12,1426.7800000000002,6,561.1,move,improve
88,12,1352.6,6,561.1,swap,improve
89,12,1343.92,6,561.1,move,improve
90,12,1343.92,6,561.1,2opt,improve
91,12,1374.7200000000003,6,561.1,2opt,acceptBad
92,12,1428.5,6,561.1,2opt,acceptBad
93,12,1468.9599999999998,6,561.1,swap,acceptBad
94,12,1385.6999999999998,6,561.1,move,improve
95,12,1296.26,6,561.1,move,improve
96,12,1489.88,6,561.1,2opt,acceptBad
97,11,1375.4,6,561.1,2opt,improve
98,11,1389.84,6,561.1,swap,acceptBad
99,11,1337.72,6,561.1,2opt,improve
100,11,1337.72,6,561.1,2opt,improve
