i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,565.2,6,561.1,swap,acceptBad
2,6,592.8800000000001,6,561.1,2opt,acceptBad
3,6,598.0000000000001,6,561.1,swap,acceptBad
4,7,763.1200000000001,6,561.1,2opt,acceptBad
5,7,744.1600000000001,6,561.1,move,improve
6,7,744.1600000000001,6,561.1,2opt,improve
7,8,914.8400000000001,6,561.1,2opt,acceptBad
8,8,907.52,6,561.1,2opt,improve
9,8,912.3999999999999,6,561.1,swap,acceptBad
10,8,890.46,6,561.1,move,improve
11,8,891.58,6,561.1,swap,acceptBad
12,8,849.2200000000003,6,561.1,2opt,improve
13,9,990.8400000000001,6,561.1,2opt,acceptBad
14,9,967.6800000000003,6,561.1,move,improve
15,9,956.2800000000004,6,561.1,swap,improve
16,9,957.4000000000003,6,561.1,2opt,acceptBad
17,9,957.4000000000003,6,561.1,2opt,improve
18,9,945.4800000000002,6,561.1,move,improve
19,9,970.5600000000002,6,561.1,swap,acceptBad
20,9,993.5200000000003,6,561.1,2opt,acceptBad
21,9,997.3200000000002,6,561.1,swap,acceptBad
22,9,994.8400000000001,6,561.1,move,improve
23,9,989.2000000000003,6,561.1,swap,improve
24,9,989.2000000000003,6,561.1,swap,improve
25,9,1049.3600000000001,6,561.1,2opt,acceptBad
26,9,1041.8000000000002,6,561.1,move,improve
27,9,1087.72,6,561.1,2opt,acceptBad
28,9,1049.0,6,561.1,move,improve
29,9,997.24,6,561.1,2opt,improve
30,9,963.28,6,561.1,move,improve
31,9,963.28,6,561.1,move,improve
32,9,974.8000000000002,6,561.1,2opt,acceptBad
33,10,1081.42,6,561.1,2opt,acceptBad
34,10,1078.3600000000001,6,561.1,swap,improve
35,10,1078.3600000000001,6,561.1,move,improve
36,10,1106.6600000000003,6,561.1,2opt,acceptBad
37,10,1133.5200000000002,6,561.1,2opt,acceptBad
38,10,1146.96,6,561.1,swap,acceptBad
39,10,1091.8200000000002,6,561.1,move,improve
40,10,1139.98,6,561.1,2opt,acceptBad
41,10,1189.5800000000002,6,561.1,swap,acceptBad
42,10,1139.98,6,561.1,move,improve
43,10,1268.4399999999998,6,561.1,swap,acceptBad
44,10,1201.0199999999995,6,561.1,move,improve
45,10,1199.2800000000002,6,561.1,swap,improve
46,10,1193.44,6,561.1,swap,improve
47,10,1193.76,6,561.1,2opt,acceptBad
48,11,1313.56,6,561.1,2opt,acceptBad
49,11,1313.56,6,561.1,move,improve
50,11,1257.88,6,561.1,move,improve
51,11,1281.52,6,561.1,swap,acceptBad
52,11,1247.1200000000001,6,561.1,swap,improve
53,11,1204.4,6,561.1,move,improve
54,11,1205.3600000000001,6,561.1,swap,acceptBad
55,11,1290.0800000000002,6,561.1,swap,acceptBad
56,11,1349.5200000000002,6,561.1,2opt,acceptBad
57,11,1304.64,6,561.1,2opt,improve
58,11,1206.8400000000001,6,561.1,move,improve
59,11,1158.6000000000001,6,561.1,move,improve
60,11,1145.1600000000003,6,561.1,2opt,improve
61,11,1157.8400000000001,6,561.1,2opt,acceptBad
62,11,1166.2,6,561.1,2opt,acceptBad
63,11,1180.52,6,561.1,swap,acceptBad
64,11,1153.7600000000002,6,561.1,move,improve
65,11,1146.8000000000002,6,561.1,swap,improve
66,11,1146.8000000000002,6,561.1,2opt,improve
67,11,1101.6800000000003,6,561.1,swap,improve
68,11,1101.6800000000003,6,561.1,move,improve
69,11,1101.6800000000003,6,561.1,2opt,improve
70,11,1101.6800000000003,6,561.1,move,improve
71,11,1106.48,6,561.1,2opt,acceptBad
72,11,1106.48,6,561.1,move,improve
73,11,1097.3600000000001,6,561.1,swap,improve
74,11,1160.2400000000002,6,561.1,swap,acceptBad
75,10,1023.4000000000001,6,561.1,move,improve
76,10,1017.2800000000002,6,561.1,move,improve
77,10,1022.2,6,561.1,2opt,acceptBad
78,10,1022.2,6,561.1,move,improve
79,10,1000.8000000000002,6,561.1,swap,improve
80,10,1038.6400000000003,6,561.1,swap,acceptBad
81,10,1020.5400000000001,6,561.1,2opt,improve
82,10,1221.54,6,561.1,swap,acceptBad
83,10,1221.54,6,561.1,2opt,improve
84,10,1219.46,6,561.1,swap,improve
85,10,1161.66,6,561.1,swap,improve
86,10,1163.74,6,561.1,swap,acceptBad
87,10,1150.3400000000001,6,561.1,2opt,improve
88,10,1163.8200000000002,6,561.1,swap,acceptBad
89,10,1226.9399999999998,6,561.1,2opt,acceptBad
90,10,1245.54,6,561.1,swap,acceptBad
91,10,1250.14,6,561.1,2opt,acceptBad
92,10,1158.9,6,561.1,move,improve
93,10,1103.72,6,561.1,move,improve
94,10,1102.6200000000001,6,561.1,move,improve
95,10,1102.6200000000001,6,561.1,move,improve
96,10,1100.22,6,561.1,move,improve
97,10,1083.46,6,561.1,2opt,improve
98,10,1003.1200000000001,6,561.1,swap,improve
99,10,1122.06,6,561.1,2opt,acceptBad
100,10,1093.96,6,561.1,move,improve
101,10,1087.3400000000001,6,561.1,swap,improve
102,10,1085.7400000000002,6,561.1,move,improve
103,10,1097.3799999999999,6,561.1,2opt,acceptBad
104,10,1156.18,6,561.1,swap,acceptBad
105,10,1134.9199999999998,6,561.1,move,improve
106,10,1180.0999999999997,6,561.1,swap,acceptBad
107,10,1180.0399999999995,6,561.1,move,improve
108,10,1185.5399999999997,6,561.1,swap,acceptBad
109,10,1155.5400000000002,6,561.1,2opt,improve
110,10,1149.5000000000002,6,561.1,2opt,improve
111,10,1115.8200000000002,6,561.1,2opt,improve
112,10,1109.1600000000003,6,561.1,move,improve
113,9,988.2000000000002,6,561.1,move,improve
114,9,1019.3600000000001,6,561.1,2opt,acceptBad
115,9,1090.56,6,561.1,swap,acceptBad
116,9,1053.92,6,561.1,move,improve
117,9,1052.96,6,561.1,move,improve
118,9,1054.88,6,561.1,swap,acceptBad
119,9,1015.04,6,561.1,move,improve
120,9,1067.0400000000002,6,561.1,2opt,acceptBad
121,9,1019.3199999999999,6,561.1,move,improve
122,9,1048.44,6,561.1,2opt,acceptBad
123,9,1046.52,6,561.1,swap,improve
