i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,906.82,6,558.06,2opt,acceptBad
2,7,877.56,6,558.06,2opt,improve
3,7,800.16,6,558.06,move,improve
4,7,800.16,6,558.06,move,improve
5,7,800.16,6,558.06,2opt,improve
6,7,763.76,6,558.06,2opt,improve
7,7,707.9000000000001,6,558.06,swap,improve
8,7,719.0600000000001,6,558.06,swap,acceptBad
9,7,623.44,6,558.06,swap,improve
10,7,620.2,6,558.06,move,improve
11,7,623.02,6,558.06,swap,acceptBad
12,7,623.02,6,558.06,move,improve
13,7,693.8800000000001,6,558.06,swap,acceptBad
14,7,691.5,6,558.06,move,improve
15,7,668.46,6,558.06,move,improve
16,7,617.82,6,558.06,move,improve
17,7,589.24,6,558.06,swap,improve
18,7,576.84,6,558.06,move,improve
19,7,576.84,6,558.06,move,improve
20,7,576.84,6,558.06,move,improve
21,7,547.6800000000001,7,547.6800000000001,swap,newBest
22,7,534.22,7,534.22,move,newBest
23,7,593.14,7,534.22,swap,acceptBad
24,7,582.7200000000001,7,534.22,move,improve
25,7,582.7200000000001,7,534.22,move,improve
26,7,582.7200000000001,7,534.22,move,improve
27,7,594.76,7,534.22,swap,acceptBad
28,7,599.0600000000001,7,534.22,2opt,acceptBad
29,7,581.66,7,534.22,move,improve
30,8,718.2799999999997,7,534.22,2opt,acceptBad
31,8,782.9399999999999,7,534.22,swap,acceptBad
32,8,815.1,7,534.22,swap,acceptBad
33,8,815.1,7,534.22,move,improve
34,8,800.5799999999999,7,534.22,swap,improve
35,8,800.8200000000002,7,534.22,2opt,acceptBad
36,8,775.0799999999999,7,534.22,move,improve
37,8,775.0799999999999,7,534.22,move,improve
38,8,823.3799999999999,7,534.22,swap,acceptBad
39,8,843.6200000000001,7,534.22,swap,acceptBad
40,9,1093.04,7,534.22,2opt,acceptBad
41,9,1366.06,7,534.22,2opt,acceptBad
42,9,1369.3000000000002,7,534.22,swap,acceptBad
43,9,1369.3000000000002,7,534.22,swap,improve
44,9,1275.9600000000003,7,534.22,move,improve
45,9,1150.1200000000001,7,534.22,move,improve
46,9,1065.3600000000001,7,534.22,swap,improve
47,9,1072.7200000000003,7,534.22,swap,acceptBad
48,8,890.5400000000002,7,534.22,move,improve
49,8,847.4200000000001,7,534.22,move,improve
50,8,906.8000000000001,7,534.22,2opt,acceptBad
51,8,766.9199999999998,7,534.22,move,improve
52,8,780.5399999999998,7,534.22,2opt,acceptBad
53,8,938.2399999999998,7,534.22,2opt,acceptBad
54,8,909.9199999999998,7,534.22,swap,improve
55,8,890.36,7,534.22,swap,improve
56,8,848.7199999999999,7,534.22,move,improve
57,8,848.7199999999999,7,534.22,2opt,improve
58,8,884.52,7,534.22,swap,acceptBad
59,8,884.6999999999999,7,534.22,swap,acceptBad
60,8,884.6999999999999,7,534.22,move,improve
61,8,917.7599999999999,7,534.22,swap,acceptBad
62,8,930.4599999999999,7,534.22,2opt,acceptBad
63,8,944.0199999999999,7,534.22,swap,acceptBad
64,8,993.9,7,534.22,swap,acceptBad
65,8,1200.38,7,534.22,2opt,acceptBad
66,7,727.8,7,534.22,move,improve
67,7,736.36,7,534.22,swap,acceptBad
68,7,736.36,7,534.22,move,improve
69,7,662.4800000000001,7,534.22,move,improve
70,7,619.0600000000001,7,534.22,2opt,improve
71,7,611.8000000000001,7,534.22,move,improve
72,7,611.8000000000001,7,534.22,move,improve
73,7,611.8000000000001,7,534.22,2opt,improve
74,7,611.8000000000001,7,534.22,move,improve
75,7,611.8000000000001,7,534.22,move,improve
76,7,611.8000000000001,7,534.22,move,improve
77,7,611.8000000000001,7,534.22,move,improve
78,7,611.8000000000001,7,534.22,move,improve
79,7,611.8000000000001,7,534.22,move,improve
80,7,582.7800000000001,7,534.22,move,improve
81,7,571.68,7,534.22,move,improve
82,7,571.68,7,534.22,move,improve
83,7,571.68,7,534.22,move,improve
84,7,593.38,7,534.22,swap,acceptBad
85,7,593.38,7,534.22,move,improve
86,7,569.24,7,534.22,move,improve
87,7,569.24,7,534.22,move,improve
88,7,703.6,7,534.22,2opt,acceptBad
89,7,703.6,7,534.22,2opt,improve
