i,vehi,obj,vehiBest,objBest,loFunc,note
<<<<<<< HEAD
1,6,546.96,6,546.96,move,newBest
2,6,534.5,6,534.5,move,newBest
3,6,534.14,6,534.14,move,newBest
4,6,565.44,6,534.14,2opt,acceptBad
5,6,766.2600000000002,6,534.14,swap,acceptBad
6,6,752.6800000000001,6,534.14,swap,improve
7,6,781.3400000000001,6,534.14,swap,acceptBad
8,6,589.8199999999999,6,534.14,swap,improve
9,6,589.8199999999999,6,534.14,move,improve
10,6,605.3800000000001,6,534.14,swap,acceptBad
11,6,607.6800000000001,6,534.14,2opt,acceptBad
12,6,657.68,6,534.14,swap,acceptBad
13,6,590.7200000000001,6,534.14,move,improve
14,6,590.6400000000001,6,534.14,2opt,improve
15,7,961.9800000000001,6,534.14,2opt,acceptBad
16,7,886.9200000000003,6,534.14,2opt,improve
17,7,724.1800000000001,6,534.14,move,improve
18,8,927.8400000000001,6,534.14,move,acceptBad
19,8,909.3000000000001,6,534.14,move,improve
20,8,927.1200000000001,6,534.14,swap,acceptBad
21,8,944.98,6,534.14,swap,acceptBad
22,8,924.28,6,534.14,move,improve
23,8,924.28,6,534.14,2opt,improve
24,8,902.9200000000001,6,534.14,swap,improve
25,8,892.02,6,534.14,2opt,improve
26,8,798.4200000000001,6,534.14,move,improve
27,8,798.4200000000001,6,534.14,move,improve
28,8,798.4200000000001,6,534.14,move,improve
29,8,772.1800000000001,6,534.14,swap,improve
30,8,772.1800000000001,6,534.14,2opt,improve
31,8,750.6000000000001,6,534.14,swap,improve
32,8,742.8000000000001,6,534.14,swap,improve
33,8,734.0400000000001,6,534.14,move,improve
34,8,738.0600000000001,6,534.14,2opt,acceptBad
35,8,707.3400000000001,6,534.14,2opt,improve
36,8,716.46,6,534.14,swap,acceptBad
37,8,724.0200000000001,6,534.14,2opt,acceptBad
38,8,792.46,6,534.14,swap,acceptBad
39,8,778.0600000000002,6,534.14,swap,improve
40,8,778.0600000000002,6,534.14,2opt,improve
41,8,743.3000000000002,6,534.14,move,improve
42,8,814.9800000000001,6,534.14,swap,acceptBad
43,8,724.5800000000002,6,534.14,move,improve
44,8,715.24,6,534.14,move,improve
45,8,721.96,6,534.14,2opt,acceptBad
46,8,721.96,6,534.14,move,improve
47,8,1005.48,6,534.14,swap,acceptBad
48,8,981.78,6,534.14,swap,improve
49,8,984.6000000000001,6,534.14,swap,acceptBad
50,8,812.5000000000001,6,534.14,move,improve
51,8,790.02,6,534.14,swap,improve
52,8,807.5400000000001,6,534.14,swap,acceptBad
53,8,807.5400000000001,6,534.14,move,improve
54,8,933.28,6,534.14,2opt,acceptBad
55,8,923.3200000000002,6,534.14,2opt,improve
56,8,887.5799999999999,6,534.14,2opt,improve
57,8,887.5799999999999,6,534.14,move,improve
58,8,887.5799999999999,6,534.14,move,improve
59,8,887.5799999999999,6,534.14,move,improve
60,8,829.36,6,534.14,move,improve
61,8,829.36,6,534.14,2opt,improve
62,8,800.2399999999999,6,534.14,swap,improve
63,8,807.98,6,534.14,swap,acceptBad
64,8,807.98,6,534.14,move,improve
65,8,807.98,6,534.14,move,improve
66,8,932.0,6,534.14,2opt,acceptBad
67,8,932.0,6,534.14,move,improve
68,8,868.76,6,534.14,2opt,improve
69,8,806.72,6,534.14,move,improve
70,8,776.68,6,534.14,swap,improve
71,8,755.64,6,534.14,swap,improve
72,8,762.32,6,534.14,swap,acceptBad
73,8,723.22,6,534.14,move,improve
74,8,870.8199999999999,6,534.14,swap,acceptBad
75,8,888.4200000000001,6,534.14,2opt,acceptBad
76,8,884.2199999999998,6,534.14,swap,improve
77,8,863.1199999999999,6,534.14,swap,improve
78,8,863.1199999999999,6,534.14,move,improve
79,8,856.56,6,534.14,swap,improve
80,8,766.14,6,534.14,move,improve
81,8,734.9999999999999,6,534.14,swap,improve
82,8,679.9999999999999,6,534.14,swap,improve
83,9,941.8199999999999,6,534.14,2opt,acceptBad
84,9,962.82,6,534.14,swap,acceptBad
85,9,959.58,6,534.14,2opt,improve
86,9,844.06,6,534.14,move,improve
