i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,558.06,6,558.06,2opt,improve
2,6,558.06,6,558.06,move,improve
3,6,577.22,6,558.06,swap,acceptBad
4,6,549.9,6,549.9,swap,newBest
5,7,938.9199999999998,6,549.9,2opt,acceptBad
6,7,970.7600000000001,6,549.9,swap,acceptBad
7,7,921.02,6,549.9,swap,improve
8,7,902.3400000000001,6,549.9,move,improve
9,8,1242.6400000000003,6,549.9,2opt,acceptBad
10,8,1158.8600000000001,6,549.9,move,improve
11,8,858.82,6,549.9,swap,improve
12,8,697.1200000000001,6,549.9,move,improve
13,9,982.28,6,549.9,2opt,acceptBad
14,9,951.24,6,549.9,swap,improve
15,9,978.22,6,549.9,swap,acceptBad
16,9,978.22,6,549.9,move,improve
17,9,1045.7600000000002,6,549.9,2opt,acceptBad
18,9,1045.7600000000002,6,549.9,2opt,improve
19,9,1032.06,6,549.9,move,improve
20,9,1042.3999999999999,6,549.9,swap,acceptBad
21,9,1058.04,6,549.9,swap,acceptBad
22,10,1547.1399999999999,6,549.9,2opt,acceptBad
23,10,1544.48,6,549.9,swap,improve
24,9,1054.0600000000002,6,549.9,2opt,improve
25,9,925.4200000000001,6,549.9,move,improve
26,9,989.5999999999999,6,549.9,2opt,acceptBad
27,9,1020.3399999999998,6,549.9,swap,acceptBad
28,9,989.5999999999999,6,549.9,swap,improve
29,9,988.3,6,549.9,swap,improve
30,9,1075.6200000000001,6,549.9,2opt,acceptBad
31,9,1054.92,6,549.9,swap,improve
32,10,1290.88,6,549.9,2opt,acceptBad
33,10,1351.58,6,549.9,2opt,acceptBad
34,10,1323.94,6,549.9,2opt,improve
35,10,1327.7,6,549.9,swap,acceptBad
36,10,1254.12,6,549.9,2opt,improve
37,10,1171.12,6,549.9,swap,improve
38,10,1161.2200000000003,6,549.9,swap,improve
39,10,1161.1000000000004,6,549.9,2opt,improve
40,10,1161.1000000000004,6,549.9,2opt,improve
41,10,1160.2599999999998,6,549.9,2opt,improve
42,10,1051.02,6,549.9,move,improve
43,9,938.8600000000001,6,549.9,move,improve
44,9,1004.3799999999999,6,549.9,swap,acceptBad
45,9,1112.7599999999998,6,549.9,2opt,acceptBad
46,9,1186.1,6,549.9,2opt,acceptBad
47,9,994.0799999999999,6,549.9,move,improve
48,9,994.0799999999999,6,549.9,2opt,improve
49,9,997.3799999999999,6,549.9,swap,acceptBad
50,9,997.3799999999999,6,549.9,swap,improve
51,9,1159.88,6,549.9,2opt,acceptBad
52,9,1034.62,6,549.9,move,improve
53,10,1424.8200000000002,6,549.9,2opt,acceptBad
54,10,1446.7800000000002,6,549.9,swap,acceptBad
55,10,1302.7400000000002,6,549.9,move,improve
56,10,1294.7599999999998,6,549.9,2opt,improve
57,10,1361.16,6,549.9,swap,acceptBad
58,10,1261.16,6,549.9,move,improve
59,10,1273.6200000000001,6,549.9,swap,acceptBad
60,10,1180.14,6,549.9,move,improve
61,10,1312.06,6,549.9,2opt,acceptBad
62,10,1270.9599999999998,6,549.9,swap,improve
63,10,1287.1399999999999,6,549.9,2opt,acceptBad
64,10,1278.1399999999999,6,549.9,move,improve
65,10,1283.9799999999998,6,549.9,2opt,acceptBad
66,10,1185.4599999999998,6,549.9,move,improve
67,10,1166.3199999999997,6,549.9,2opt,improve
68,10,1294.1399999999999,6,549.9,2opt,acceptBad
69,10,1307.8799999999999,6,549.9,swap,acceptBad
70,10,1307.8799999999999,6,549.9,move,improve
71,10,1288.9199999999996,6,549.9,2opt,improve
72,10,1462.0200000000004,6,549.9,2opt,acceptBad
73,10,1510.8600000000001,6,549.9,swap,acceptBad
74,10,1514.1600000000003,6,549.9,swap,acceptBad
75,10,1265.0400000000004,6,549.9,move,improve
76,10,1242.7800000000002,6,549.9,swap,improve
77,11,1730.06,6,549.9,2opt,acceptBad
