i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,578.12,6,558.06,swap,acceptBad
2,6,578.12,6,558.06,2opt,improve
3,6,543.7199999999999,6,543.7199999999999,move,newBest
4,6,499.16,6,499.16,swap,newBest
5,6,499.16,6,499.16,move,improve
6,6,499.16,6,499.16,2opt,improve
7,6,499.16,6,499.16,move,improve
8,6,492.3,6,492.3,swap,newBest
9,6,492.3,6,492.3,move,improve
10,6,461.96000000000004,6,461.96000000000004,move,newBest
11,6,461.96000000000004,6,461.96000000000004,move,improve
12,6,509.09999999999985,6,461.96000000000004,2opt,acceptBad
13,6,509.09999999999985,6,461.96000000000004,2opt,improve
14,6,516.2799999999999,6,461.96000000000004,swap,acceptBad
15,6,516.2799999999999,6,461.96000000000004,move,improve
16,6,523.2399999999999,6,461.96000000000004,swap,acceptBad
17,6,523.2399999999999,6,461.96000000000004,2opt,improve
18,6,523.2399999999999,6,461.96000000000004,2opt,improve
19,6,523.2399999999999,6,461.96000000000004,move,improve
20,6,512.5999999999999,6,461.96000000000004,move,improve
21,6,521.3599999999998,6,461.96000000000004,swap,acceptBad
22,6,521.3599999999998,6,461.96000000000004,2opt,improve
23,6,521.3599999999998,6,461.96000000000004,2opt,improve
24,6,523.5199999999999,6,461.96000000000004,swap,acceptBad
25,6,512.4799999999999,6,461.96000000000004,move,improve
26,6,512.4799999999999,6,461.96000000000004,move,improve
27,6,512.4799999999999,6,461.96000000000004,move,improve
28,6,513.0199999999999,6,461.96000000000004,swap,acceptBad
29,6,521.86,6,461.96000000000004,2opt,acceptBad
30,6,529.5400000000001,6,461.96000000000004,swap,acceptBad
31,6,529.5400000000001,6,461.96000000000004,2opt,improve
32,6,506.22,6,461.96000000000004,move,improve
33,6,506.22,6,461.96000000000004,move,improve
34,6,493.72,6,461.96000000000004,2opt,improve
35,7,795.48,6,461.96000000000004,2opt,acceptBad
36,7,695.34,6,461.96000000000004,2opt,improve
37,7,722.4000000000001,6,461.96000000000004,2opt,acceptBad
38,7,754.38,6,461.96000000000004,2opt,acceptBad
39,7,727.1999999999999,6,461.96000000000004,swap,improve
40,7,763.3199999999999,6,461.96000000000004,swap,acceptBad
41,7,798.06,6,461.96000000000004,swap,acceptBad
42,7,798.06,6,461.96000000000004,2opt,improve
43,7,809.0399999999997,6,461.96000000000004,2opt,acceptBad
44,7,723.3799999999999,6,461.96000000000004,move,improve
45,8,823.4799999999999,6,461.96000000000004,2opt,acceptBad
46,8,719.22,6,461.96000000000004,swap,improve
47,9,966.7200000000001,6,461.96000000000004,2opt,acceptBad
48,9,876.4200000000002,6,461.96000000000004,move,improve
49,9,880.8600000000002,6,461.96000000000004,swap,acceptBad
50,9,858.7800000000003,6,461.96000000000004,move,improve
51,9,858.7800000000003,6,461.96000000000004,2opt,improve
52,9,855.4800000000002,6,461.96000000000004,swap,improve
53,9,853.3200000000003,6,461.96000000000004,move,improve
54,9,857.8199999999999,6,461.96000000000004,2opt,acceptBad
55,9,866.2800000000001,6,461.96000000000004,2opt,acceptBad
56,9,866.2800000000001,6,461.96000000000004,move,improve
57,9,792.3,6,461.96000000000004,move,improve
58,10,1333.64,6,461.96000000000004,2opt,acceptBad
59,10,1078.1,6,461.96000000000004,swap,improve
60,10,1078.1,6,461.96000000000004,move,improve
61,10,1256.1999999999998,6,461.96000000000004,2opt,acceptBad
62,10,1338.2399999999998,6,461.96000000000004,swap,acceptBad
63,10,1402.3199999999997,6,461.96000000000004,swap,acceptBad
64,10,1234.92,6,461.96000000000004,2opt,improve
65,10,1234.02,6,461.96000000000004,swap,improve
66,10,1199.6,6,461.96000000000004,move,improve
67,10,1231.36,6,461.96000000000004,swap,acceptBad
68,10,1231.36,6,461.96000000000004,move,improve
69,10,1224.92,6,461.96000000000004,move,improve
70,10,1063.1,6,461.96000000000004,move,improve
71,10,1059.56,6,461.96000000000004,move,improve
72,10,1180.2800000000002,6,461.96000000000004,2opt,acceptBad
73,10,1385.5600000000004,6,461.96000000000004,2opt,acceptBad
74,9,1238.8800000000003,6,461.96000000000004,2opt,improve
75,9,1116.8600000000001,6,461.96000000000004,move,improve
76,9,1101.98,6,461.96000000000004,move,improve
77,9,1101.98,6,461.96000000000004,2opt,improve
78,9,1319.12,6,461.96000000000004,swap,acceptBad
79,9,1303.2600000000002,6,461.96000000000004,2opt,improve
80,9,1307.4,6,461.96000000000004,2opt,acceptBad
81,9,1309.6799999999998,6,461.96000000000004,2opt,acceptBad
82,9,1338.74,6,461.96000000000004,2opt,acceptBad
83,9,1418.1599999999999,6,461.96000000000004,swap,acceptBad
84,9,1309.1,6,461.96000000000004,move,improve
85,9,1329.3399999999997,6,461.96000000000004,swap,acceptBad
