i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,540.9799999999999,6,540.9799999999999,2opt,newBest
2,6,557.4999999999999,6,540.9799999999999,swap,acceptBad
3,6,552.1999999999999,6,540.9799999999999,swap,improve
4,7,755.7199999999999,6,540.9799999999999,2opt,acceptBad
5,7,731.18,6,540.9799999999999,swap,improve
6,7,718.22,6,540.9799999999999,swap,improve
7,7,647.82,6,540.9799999999999,move,improve
8,7,607.3599999999999,6,540.9799999999999,move,improve
9,7,642.78,6,540.9799999999999,2opt,acceptBad
10,8,961.3,6,540.9799999999999,2opt,acceptBad
11,9,1400.72,6,540.9799999999999,2opt,acceptBad
12,9,1436.0000000000002,6,540.9799999999999,2opt,acceptBad
13,9,1436.0,6,540.9799999999999,swap,improve
14,9,1468.04,6,540.9799999999999,swap,acceptBad
15,9,1268.8,6,540.9799999999999,move,improve
16,9,1148.72,6,540.9799999999999,move,improve
17,9,974.3600000000001,6,540.9799999999999,move,improve
18,9,974.3600000000001,6,540.9799999999999,move,improve
19,9,862.1,6,540.9799999999999,move,improve
20,9,862.1,6,540.9799999999999,2opt,improve
21,9,861.62,6,540.9799999999999,swap,improve
22,9,856.28,6,540.9799999999999,2opt,improve
23,9,856.28,6,540.9799999999999,move,improve
24,9,840.6200000000001,6,540.9799999999999,2opt,improve
25,9,1220.9400000000003,6,540.9799999999999,swap,acceptBad
26,9,959.4399999999998,6,540.9799999999999,move,improve
27,9,885.7799999999999,6,540.9799999999999,move,improve
28,9,885.7799999999999,6,540.9799999999999,2opt,improve
29,9,826.5,6,540.9799999999999,swap,improve
30,9,826.4399999999999,6,540.9799999999999,2opt,improve
31,9,833.9200000000001,6,540.9799999999999,2opt,acceptBad
32,9,833.9200000000001,6,540.9799999999999,move,improve
33,9,834.0,6,540.9799999999999,swap,acceptBad
34,9,946.26,6,540.9799999999999,2opt,acceptBad
35,9,976.8,6,540.9799999999999,swap,acceptBad
36,9,869.06,6,540.9799999999999,swap,improve
37,9,947.68,6,540.9799999999999,2opt,acceptBad
38,9,900.98,6,540.9799999999999,swap,improve
39,9,916.0600000000002,6,540.9799999999999,swap,acceptBad
40,9,917.46,6,540.9799999999999,swap,acceptBad
41,9,859.22,6,540.9799999999999,swap,improve
42,9,819.5,6,540.9799999999999,2opt,improve
43,9,768.4000000000001,6,540.9799999999999,move,improve
44,9,768.4000000000001,6,540.9799999999999,move,improve
45,9,984.5399999999998,6,540.9799999999999,2opt,acceptBad
46,9,827.68,6,540.9799999999999,move,improve
47,9,878.24,6,540.9799999999999,2opt,acceptBad
48,9,896.16,6,540.9799999999999,swap,acceptBad
49,9,896.16,6,540.9799999999999,move,improve
50,9,939.16,6,540.9799999999999,swap,acceptBad
51,9,946.54,6,540.9799999999999,2opt,acceptBad
52,9,946.54,6,540.9799999999999,2opt,improve
53,9,1013.4599999999998,6,540.9799999999999,swap,acceptBad
54,9,1013.4599999999998,6,540.9799999999999,move,improve
55,9,998.9399999999998,6,540.9799999999999,swap,improve
56,9,998.9399999999998,6,540.9799999999999,move,improve
57,9,939.1999999999998,6,540.9799999999999,swap,improve
58,9,950.8599999999999,6,540.9799999999999,swap,acceptBad
59,9,950.8599999999999,6,540.9799999999999,move,improve
60,9,985.2599999999999,6,540.9799999999999,2opt,acceptBad
61,9,1036.2999999999997,6,540.9799999999999,swap,acceptBad
62,9,929.4000000000001,6,540.9799999999999,move,improve
63,9,953.4599999999999,6,540.9799999999999,swap,acceptBad
64,9,866.4599999999999,6,540.9799999999999,2opt,improve
65,9,846.6599999999999,6,540.9799999999999,2opt,improve
66,9,830.1799999999998,6,540.9799999999999,move,improve
67,9,850.2799999999999,6,540.9799999999999,swap,acceptBad
68,9,850.2799999999999,6,540.9799999999999,move,improve
69,9,848.4799999999999,6,540.9799999999999,swap,improve
70,9,828.2799999999997,6,540.9799999999999,move,improve
71,9,833.5199999999998,6,540.9799999999999,swap,acceptBad
72,9,828.0799999999999,6,540.9799999999999,move,improve
73,9,814.94,6,540.9799999999999,move,improve
74,9,814.94,6,540.9799999999999,move,improve
75,9,787.6400000000001,6,540.9799999999999,2opt,improve
76,9,1053.88,6,540.9799999999999,2opt,acceptBad
77,9,1042.0,6,540.9799999999999,move,improve
78,9,1079.6399999999999,6,540.9799999999999,2opt,acceptBad
79,9,1079.6399999999999,6,540.9799999999999,move,improve
80,9,1080.96,6,540.9799999999999,swap,acceptBad
81,9,850.8,6,540.9799999999999,move,improve
82,9,893.1999999999999,6,540.9799999999999,swap,acceptBad
83,9,889.4799999999998,6,540.9799999999999,swap,improve
84,9,900.9999999999999,6,540.9799999999999,swap,acceptBad
85,9,947.42,6,540.9799999999999,2opt,acceptBad
86,9,931.58,6,540.9799999999999,swap,improve
87,9,850.0799999999999,6,540.9799999999999,move,improve
88,9,895.3399999999999,6,540.9799999999999,swap,acceptBad
89,9,946.16,6,540.9799999999999,swap,acceptBad
90,9,946.16,6,540.9799999999999,move,improve
91,9,836.86,6,540.9799999999999,move,improve
92,9,811.8399999999999,6,540.9799999999999,2opt,improve
93,9,811.8399999999999,6,540.9799999999999,move,improve
94,9,925.4999999999999,6,540.9799999999999,swap,acceptBad
95,9,971.94,6,540.9799999999999,2opt,acceptBad
96,9,968.0799999999999,6,540.9799999999999,swap,improve
97,9,990.6600000000001,6,540.9799999999999,swap,acceptBad
98,9,990.6600000000001,6,540.9799999999999,move,improve
99,9,975.6800000000001,6,540.9799999999999,swap,improve
100,10,1221.4000000000005,6,540.9799999999999,2opt,acceptBad
101,10,1252.1000000000001,6,540.9799999999999,2opt,acceptBad
102,10,1138.12,6,540.9799999999999,move,improve
103,10,1138.12,6,540.9799999999999,move,improve
104,10,1181.88,6,540.9799999999999,swap,acceptBad
105,10,1153.44,6,540.9799999999999,swap,improve
106,10,1167.6000000000001,6,540.9799999999999,swap,acceptBad
107,10,1153.94,6,540.9799999999999,swap,improve
108,10,1059.16,6,540.9799999999999,move,improve
109,10,1054.6399999999999,6,540.9799999999999,swap,improve
110,10,1049.16,6,540.9799999999999,swap,improve
111,10,982.32,6,540.9799999999999,swap,improve
112,10,982.32,6,540.9799999999999,2opt,improve
113,10,982.32,6,540.9799999999999,move,improve
114,10,970.0600000000001,6,540.9799999999999,move,improve
115,11,1166.58,6,540.9799999999999,2opt,acceptBad
116,11,1179.7000000000003,6,540.9799999999999,2opt,acceptBad
117,11,1179.7000000000003,6,540.9799999999999,move,improve
118,11,1287.92,6,540.9799999999999,2opt,acceptBad
119,11,1090.32,6,540.9799999999999,move,improve
120,11,1463.8200000000002,6,540.9799999999999,swap,acceptBad
121,11,1709.0000000000002,6,540.9799999999999,2opt,acceptBad
122,11,1631.3000000000002,6,540.9799999999999,move,improve
123,11,1631.3000000000002,6,540.9799999999999,2opt,improve
124,11,1659.9,6,540.9799999999999,2opt,acceptBad
125,11,1650.8200000000002,6,540.9799999999999,swap,improve
126,11,1790.3800000000003,6,540.9799999999999,2opt,acceptBad
127,11,1555.9600000000003,6,540.9799999999999,move,improve
128,10,1221.1800000000003,6,540.9799999999999,move,improve
129,9,917.5400000000002,6,540.9799999999999,move,improve
130,9,989.3200000000002,6,540.9799999999999,2opt,acceptBad
131,9,1025.6,6,540.9799999999999,swap,acceptBad
132,10,1669.2600000000002,6,540.9799999999999,2opt,acceptBad
133,10,1624.1800000000003,6,540.9799999999999,move,improve
134,10,1797.2600000000002,6,540.9799999999999,2opt,acceptBad
135,10,1678.92,6,540.9799999999999,move,improve
136,10,1729.3399999999997,6,540.9799999999999,2opt,acceptBad
137,10,1727.96,6,540.9799999999999,swap,improve
138,10,1702.9199999999996,6,540.9799999999999,swap,improve
139,10,1693.7999999999997,6,540.9799999999999,2opt,improve
140,10,1449.2799999999997,6,540.9799999999999,move,improve
141,10,1341.7399999999998,6,540.9799999999999,move,improve
142,10,1388.54,6,540.9799999999999,2opt,acceptBad
143,10,1324.9199999999998,6,540.9799999999999,swap,improve
144,10,1270.02,6,540.9799999999999,swap,improve
145,10,1145.38,6,540.9799999999999,move,improve
146,10,1144.6999999999998,6,540.9799999999999,2opt,improve
