i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,865.48,6,558.06,2opt,acceptBad
2,7,865.48,6,558.06,move,improve
3,7,688.7,6,558.06,swap,improve
4,7,606.64,6,558.06,move,improve
5,8,927.0199999999999,6,558.06,2opt,acceptBad
6,8,924.12,6,558.06,2opt,improve
7,8,830.76,6,558.06,move,improve
8,8,838.2800000000002,6,558.06,swap,acceptBad
9,8,779.8000000000002,6,558.06,swap,improve
10,8,779.8000000000002,6,558.06,2opt,improve
11,8,733.6200000000001,6,558.06,move,improve
12,9,1120.9,6,558.06,2opt,acceptBad
13,9,769.8399999999999,6,558.06,move,improve
14,9,875.6800000000001,6,558.06,2opt,acceptBad
15,9,860.5,6,558.06,2opt,improve
16,9,872.96,6,558.06,swap,acceptBad
17,9,911.72,6,558.06,swap,acceptBad
18,9,911.72,6,558.06,move,improve
19,9,973.98,6,558.06,swap,acceptBad
20,9,825.9599999999999,6,558.06,move,improve
21,9,795.9399999999999,6,558.06,move,improve
22,9,696.98,6,558.06,move,improve
23,9,708.3000000000001,6,558.06,swap,acceptBad
24,8,666.7400000000001,6,558.06,move,improve
25,8,835.64,6,558.06,swap,acceptBad
26,8,898.8,6,558.06,swap,acceptBad
27,8,863.6400000000001,6,558.06,swap,improve
28,8,663.0799999999999,6,558.06,swap,improve
29,8,601.3999999999999,6,558.06,move,improve
30,8,601.3999999999999,6,558.06,move,improve
31,8,640.8799999999999,6,558.06,2opt,acceptBad
32,8,640.8799999999999,6,558.06,move,improve
33,8,640.8799999999999,6,558.06,move,improve
34,8,660.8,6,558.06,swap,acceptBad
35,8,650.0999999999998,6,558.06,move,improve
36,8,626.0999999999999,6,558.06,2opt,improve
37,8,631.4399999999999,6,558.06,2opt,acceptBad
38,8,605.28,6,558.06,move,improve
39,8,595.56,6,558.06,swap,improve
40,8,595.56,6,558.06,move,improve
41,8,601.3199999999999,6,558.06,2opt,acceptBad
42,8,598.68,6,558.06,2opt,improve
43,8,616.6800000000001,6,558.06,2opt,acceptBad
44,8,598.44,6,558.06,2opt,improve
45,8,578.0,6,558.06,move,improve
46,8,811.72,6,558.06,2opt,acceptBad
47,8,811.72,6,558.06,move,improve
48,8,773.28,6,558.06,move,improve
49,8,772.72,6,558.06,move,improve
50,8,758.3800000000001,6,558.06,swap,improve
51,8,737.5400000000002,6,558.06,move,improve
52,8,737.5400000000002,6,558.06,2opt,improve
53,8,803.24,6,558.06,swap,acceptBad
54,8,753.28,6,558.06,move,improve
55,8,675.0,6,558.06,move,improve
56,8,821.72,6,558.06,swap,acceptBad
57,8,722.1800000000001,6,558.06,move,improve
58,8,750.02,6,558.06,swap,acceptBad
59,8,750.02,6,558.06,move,improve
60,8,799.08,6,558.06,2opt,acceptBad
61,8,799.08,6,558.06,move,improve
62,8,833.76,6,558.06,2opt,acceptBad
63,8,833.76,6,558.06,2opt,improve
64,8,858.9000000000001,6,558.06,swap,acceptBad
65,9,1084.46,6,558.06,2opt,acceptBad
66,9,1084.46,6,558.06,move,improve
67,9,996.3199999999999,6,558.06,2opt,improve
68,9,988.8599999999999,6,558.06,swap,improve
69,9,1302.5,6,558.06,swap,acceptBad
70,9,1279.7800000000004,6,558.06,2opt,improve
71,9,1263.0600000000002,6,558.06,swap,improve
72,9,926.42,6,558.06,move,improve
73,9,833.9000000000001,6,558.06,move,improve
74,9,735.98,6,558.06,move,improve
75,9,735.98,6,558.06,move,improve
76,9,718.14,6,558.06,move,improve
77,9,717.38,6,558.06,2opt,improve
78,9,713.7799999999999,6,558.06,move,improve
79,9,713.7799999999999,6,558.06,move,improve
80,9,903.28,6,558.06,2opt,acceptBad
81,9,864.3,6,558.06,swap,improve
82,8,795.7800000000001,6,558.06,2opt,improve
83,8,795.7800000000001,6,558.06,move,improve
84,8,823.84,6,558.06,swap,acceptBad
85,8,800.22,6,558.06,swap,improve
86,8,819.2600000000001,6,558.06,2opt,acceptBad
87,8,811.8600000000001,6,558.06,swap,improve
88,8,722.4599999999999,6,558.06,move,improve
89,8,707.6199999999999,6,558.06,2opt,improve
90,8,786.9799999999998,6,558.06,swap,acceptBad
91,8,906.5599999999997,6,558.06,swap,acceptBad
92,8,836.6399999999999,6,558.06,move,improve
93,8,804.0,6,558.06,2opt,improve
94,8,779.34,6,558.06,swap,improve
95,8,737.28,6,558.06,2opt,improve
96,8,739.9200000000001,6,558.06,2opt,acceptBad
97,8,739.9200000000001,6,558.06,move,improve
98,9,960.3000000000002,6,558.06,2opt,acceptBad
99,9,941.1000000000001,6,558.06,move,improve
100,9,900.74,6,558.06,2opt,improve
101,9,902.0400000000001,6,558.06,2opt,acceptBad
102,9,770.96,6,558.06,move,improve
103,9,778.4,6,558.06,swap,acceptBad
104,9,811.5600000000001,6,558.06,swap,acceptBad
105,9,803.46,6,558.06,2opt,improve
106,9,1014.8599999999999,6,558.06,2opt,acceptBad
107,9,1055.1399999999999,6,558.06,swap,acceptBad
108,9,928.0200000000002,6,558.06,2opt,improve
109,9,857.2200000000003,6,558.06,move,improve
110,9,881.3800000000001,6,558.06,swap,acceptBad
111,9,842.5400000000002,6,558.06,move,improve
112,9,900.6400000000001,6,558.06,swap,acceptBad
113,9,882.3399999999998,6,558.06,2opt,improve
114,10,1362.3,6,558.06,2opt,acceptBad
115,10,1482.0399999999993,6,558.06,2opt,acceptBad
116,10,1373.66,6,558.06,move,improve
117,10,1478.48,6,558.06,swap,acceptBad
118,10,1721.0599999999995,6,558.06,swap,acceptBad
119,10,1730.5999999999997,6,558.06,swap,acceptBad
120,10,1701.0599999999997,6,558.06,swap,improve
121,10,1718.3999999999996,6,558.06,swap,acceptBad
122,10,1567.44,6,558.06,move,improve
123,10,1531.8999999999999,6,558.06,move,improve
124,10,1554.54,6,558.06,2opt,acceptBad
125,10,1513.08,6,558.06,2opt,improve
126,10,1561.6000000000001,6,558.06,swap,acceptBad
127,9,1244.94,6,558.06,2opt,improve
128,9,1258.04,6,558.06,swap,acceptBad
129,9,1146.0200000000002,6,558.06,move,improve
130,9,1146.0200000000002,6,558.06,2opt,improve
131,9,1195.5200000000002,6,558.06,2opt,acceptBad
132,9,1132.24,6,558.06,swap,improve
133,9,1029.2200000000003,6,558.06,2opt,improve
134,9,919.2,6,558.06,swap,improve
135,9,978.0799999999999,6,558.06,2opt,acceptBad
136,9,978.0799999999999,6,558.06,2opt,improve
137,9,871.5,6,558.06,move,improve
138,9,861.7,6,558.06,swap,improve
139,9,851.8,6,558.06,2opt,improve
140,9,918.6400000000001,6,558.06,swap,acceptBad
141,9,918.6400000000001,6,558.06,2opt,improve
142,9,954.4800000000001,6,558.06,2opt,acceptBad
143,9,920.6600000000001,6,558.06,2opt,improve
144,9,890.3799999999999,6,558.06,2opt,improve
145,9,791.7799999999999,6,558.06,move,improve
146,10,1315.2200000000003,6,558.06,2opt,acceptBad
147,10,1308.7600000000002,6,558.06,swap,improve
148,10,1283.9,6,558.06,2opt,improve
149,10,1283.9,6,558.06,move,improve
150,10,1259.5,6,558.06,swap,improve
151,10,1306.42,6,558.06,swap,acceptBad
152,10,1234.62,6,558.06,move,improve
153,10,1234.62,6,558.06,2opt,improve
154,10,1234.62,6,558.06,move,improve
155,10,1234.62,6,558.06,move,improve
156,10,1234.62,6,558.06,2opt,improve
157,10,1131.6599999999999,6,558.06,move,improve
158,10,1016.6200000000001,6,558.06,move,improve
159,10,1047.4,6,558.06,2opt,acceptBad
160,10,1047.4,6,558.06,move,improve
161,10,1192.3999999999999,6,558.06,swap,acceptBad
162,10,1146.3799999999997,6,558.06,move,improve
163,10,1142.1799999999998,6,558.06,2opt,improve
164,10,1100.8799999999997,6,558.06,swap,improve
165,10,1098.0199999999998,6,558.06,move,improve
166,10,1081.3600000000001,6,558.06,swap,improve
167,10,1205.5600000000002,6,558.06,2opt,acceptBad
168,10,1081.3600000000001,6,558.06,move,improve
169,10,1066.42,6,558.06,move,improve
170,10,1100.58,6,558.06,swap,acceptBad
171,10,1093.54,6,558.06,2opt,improve
172,9,934.4399999999999,6,558.06,move,improve
173,9,951.5600000000001,6,558.06,swap,acceptBad
174,9,1065.88,6,558.06,2opt,acceptBad
175,9,1024.2400000000002,6,558.06,move,improve
176,9,1024.2400000000002,6,558.06,move,improve
177,9,1024.2400000000002,6,558.06,move,improve
178,9,1024.2400000000002,6,558.06,2opt,improve
179,9,906.3200000000002,6,558.06,move,improve
180,9,906.3200000000002,6,558.06,move,improve
181,9,998.4200000000003,6,558.06,swap,acceptBad
182,9,899.3400000000003,6,558.06,move,improve
183,9,927.5400000000003,6,558.06,swap,acceptBad
184,9,927.5400000000003,6,558.06,move,improve
185,9,902.4400000000002,6,558.06,move,improve
186,9,890.1600000000001,6,558.06,swap,improve
187,9,867.0600000000002,6,558.06,swap,improve
188,9,867.0600000000002,6,558.06,move,improve
189,9,837.5000000000001,6,558.06,swap,improve
190,9,837.5000000000001,6,558.06,move,improve
191,10,1057.38,6,558.06,2opt,acceptBad
192,10,989.48,6,558.06,move,improve
193,10,1087.62,6,558.06,2opt,acceptBad
194,10,1144.56,6,558.06,2opt,acceptBad
195,10,1074.3,6,558.06,move,improve
196,10,1074.3,6,558.06,move,improve
197,10,1272.8999999999999,6,558.06,2opt,acceptBad
198,10,1273.6799999999998,6,558.06,swap,acceptBad
199,10,1100.6599999999999,6,558.06,move,improve
200,10,1093.8199999999997,6,558.06,swap,improve
201,10,1093.8199999999997,6,558.06,2opt,improve
202,10,1013.6199999999999,6,558.06,move,improve
203,10,1028.16,6,558.06,2opt,acceptBad
204,10,1026.7600000000002,6,558.06,move,improve
205,10,1030.0200000000002,6,558.06,swap,acceptBad
206,10,1031.3400000000001,6,558.06,swap,acceptBad
207,10,1058.92,6,558.06,swap,acceptBad
208,10,1058.92,6,558.06,2opt,improve
209,10,1085.2599999999998,6,558.06,2opt,acceptBad
210,10,1028.14,6,558.06,swap,improve
211,10,1121.4600000000003,6,558.06,2opt,acceptBad
212,10,1121.4600000000003,6,558.06,move,improve
213,10,1057.0400000000002,6,558.06,move,improve
214,9,836.8399999999999,6,558.06,move,improve
215,9,872.5000000000002,6,558.06,2opt,acceptBad
216,10,1079.9800000000002,6,558.06,2opt,acceptBad
217,10,1144.58,6,558.06,swap,acceptBad
218,10,1172.6,6,558.06,swap,acceptBad
