i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,406.2800000000001,2,406.2800000000001,move,improve
2,2,412.60000000000014,2,406.2800000000001,swap,acceptBad
3,3,1062.92,2,406.2800000000001,2opt,acceptBad
4,3,1108.7200000000003,2,406.2800000000001,swap,acceptBad
5,3,1110.5600000000002,2,406.2800000000001,swap,acceptBad
6,4,2318.1800000000003,2,406.2800000000001,2opt,acceptBad
7,5,3137.3200000000006,2,406.2800000000001,2opt,acceptBad
8,5,2388.5200000000004,2,406.2800000000001,move,improve
9,5,2388.5200000000004,2,406.2800000000001,2opt,improve
10,5,2375.04,2,406.2800000000001,2opt,improve
11,5,2375.04,2,406.2800000000001,2opt,improve
12,5,2371.12,2,406.2800000000001,swap,improve
13,5,2417.36,2,406.2800000000001,swap,acceptBad
14,5,2357.28,2,406.2800000000001,move,improve
15,5,2309.6800000000003,2,406.2800000000001,swap,improve
16,5,2322.4,2,406.2800000000001,swap,acceptBad
17,5,2173.2400000000002,2,406.2800000000001,move,improve
18,5,2130.5600000000004,2,406.2800000000001,swap,improve
19,5,2026.520000000001,2,406.2800000000001,move,improve
20,5,2159.32,2,406.2800000000001,swap,acceptBad
21,5,1923.6400000000003,2,406.2800000000001,2opt,improve
22,5,1923.6400000000003,2,406.2800000000001,move,improve
23,5,1775.44,2,406.2800000000001,move,improve
24,5,1765.0400000000002,2,406.2800000000001,2opt,improve
25,5,1752.8400000000001,2,406.2800000000001,swap,improve
26,5,1716.6000000000001,2,406.2800000000001,move,improve
27,6,2532.58,2,406.2800000000001,2opt,acceptBad
28,6,2525.2200000000003,2,406.2800000000001,2opt,improve
29,6,2425.5200000000004,2,406.2800000000001,move,improve
30,6,2352.84,2,406.2800000000001,swap,improve
31,6,2347.88,2,406.2800000000001,move,improve
32,6,2227.1599999999994,2,406.2800000000001,move,improve
33,6,2216.68,2,406.2800000000001,2opt,improve
34,6,2215.8399999999997,2,406.2800000000001,move,improve
35,6,2009.5400000000002,2,406.2800000000001,move,improve
36,6,2127.18,2,406.2800000000001,2opt,acceptBad
37,6,2148.14,2,406.2800000000001,2opt,acceptBad
38,6,2143.7,2,406.2800000000001,2opt,improve
39,6,2136.58,2,406.2800000000001,swap,improve
40,6,2212.96,2,406.2800000000001,2opt,acceptBad
41,6,1788.2600000000002,2,406.2800000000001,move,improve
42,6,1760.2600000000002,2,406.2800000000001,swap,improve
43,6,1732.9800000000005,2,406.2800000000001,move,improve
44,6,1718.9000000000005,2,406.2800000000001,move,improve
45,6,1718.9000000000005,2,406.2800000000001,2opt,improve
46,6,1740.5800000000006,2,406.2800000000001,swap,acceptBad
47,6,1606.7400000000002,2,406.2800000000001,move,improve
48,6,1604.0200000000002,2,406.2800000000001,move,improve
49,6,1608.5800000000002,2,406.2800000000001,2opt,acceptBad
50,6,1624.94,2,406.2800000000001,2opt,acceptBad
51,6,1624.94,2,406.2800000000001,2opt,improve
52,6,1624.94,2,406.2800000000001,move,improve
53,6,1687.9200000000003,2,406.2800000000001,2opt,acceptBad
54,6,1617.6600000000003,2,406.2800000000001,2opt,improve
55,6,1494.1600000000005,2,406.2800000000001,move,improve
56,6,1513.7200000000007,2,406.2800000000001,swap,acceptBad
57,6,1503.1000000000004,2,406.2800000000001,2opt,improve
58,6,1498.2600000000002,2,406.2800000000001,move,improve
59,6,1393.4400000000005,2,406.2800000000001,move,improve
60,6,1231.2600000000002,2,406.2800000000001,move,improve
61,6,1235.5200000000002,2,406.2800000000001,swap,acceptBad
62,6,1235.5200000000002,2,406.2800000000001,move,improve
63,6,1159.0000000000002,2,406.2800000000001,move,improve
64,6,1116.14,2,406.2800000000001,move,improve
