i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,406.2800000000001,2,406.2800000000001,move,improve
2,2,406.2800000000001,2,406.2800000000001,move,improve
3,2,409.78000000000014,2,406.2800000000001,swap,acceptBad
4,2,406.70000000000016,2,406.2800000000001,move,improve
5,2,434.8800000000001,2,406.2800000000001,swap,acceptBad
6,2,434.8800000000001,2,406.2800000000001,move,improve
7,2,434.8800000000001,2,406.2800000000001,move,improve
8,3,880.3599999999998,2,406.2800000000001,2opt,acceptBad
9,4,2166.2200000000003,2,406.2800000000001,2opt,acceptBad
10,4,2158.8199999999997,2,406.2800000000001,swap,improve
11,4,2203.7799999999997,2,406.2800000000001,swap,acceptBad
12,4,2037.6199999999997,2,406.2800000000001,move,improve
13,4,1522.7599999999995,2,406.2800000000001,move,improve
14,4,1513.7399999999993,2,406.2800000000001,2opt,improve
15,4,1408.1799999999994,2,406.2800000000001,move,improve
16,4,1170.6999999999998,2,406.2800000000001,2opt,improve
17,4,1099.04,2,406.2800000000001,move,improve
18,5,1327.1599999999996,2,406.2800000000001,2opt,acceptBad
19,5,1374.2399999999998,2,406.2800000000001,swap,acceptBad
20,6,3269.3999999999996,2,406.2800000000001,2opt,acceptBad
21,6,2895.8599999999997,2,406.2800000000001,move,improve
22,6,2895.8599999999997,2,406.2800000000001,2opt,improve
23,6,2932.7000000000003,2,406.2800000000001,2opt,acceptBad
24,6,3553.5,2,406.2800000000001,swap,acceptBad
25,6,2670.34,2,406.2800000000001,2opt,improve
26,6,1651.4599999999998,2,406.2800000000001,swap,improve
27,6,1745.12,2,406.2800000000001,swap,acceptBad
28,6,1633.58,2,406.2800000000001,move,improve
29,6,1632.52,2,406.2800000000001,move,improve
30,6,1472.4199999999996,2,406.2800000000001,move,improve
31,6,1337.1599999999999,2,406.2800000000001,2opt,improve
32,6,1556.16,2,406.2800000000001,2opt,acceptBad
33,6,1567.7199999999998,2,406.2800000000001,2opt,acceptBad
34,6,1484.94,2,406.2800000000001,2opt,improve
35,6,1541.7999999999997,2,406.2800000000001,swap,acceptBad
36,6,1526.08,2,406.2800000000001,move,improve
37,6,1534.0800000000002,2,406.2800000000001,2opt,acceptBad
38,6,1528.2399999999998,2,406.2800000000001,swap,improve
39,6,1454.1,2,406.2800000000001,2opt,improve
40,7,4170.8,2,406.2800000000001,2opt,acceptBad
41,7,2685.8000000000006,2,406.2800000000001,move,improve
42,7,3046.3599999999997,2,406.2800000000001,2opt,acceptBad
43,7,2759.96,2,406.2800000000001,move,improve
44,7,2831.8399999999997,2,406.2800000000001,swap,acceptBad
45,7,3157.9999999999995,2,406.2800000000001,2opt,acceptBad
46,7,3152.9599999999996,2,406.2800000000001,swap,improve
47,8,4429.82,2,406.2800000000001,2opt,acceptBad
48,8,4429.82,2,406.2800000000001,move,improve
49,8,4564.279999999999,2,406.2800000000001,swap,acceptBad
50,8,4631.76,2,406.2800000000001,swap,acceptBad
51,8,4458.54,2,406.2800000000001,swap,improve
52,8,4508.78,2,406.2800000000001,swap,acceptBad
53,8,4510.139999999999,2,406.2800000000001,2opt,acceptBad
54,8,4143.879999999998,2,406.2800000000001,move,improve
55,8,4135.28,2,406.2800000000001,2opt,improve
56,9,7273.2,2,406.2800000000001,2opt,acceptBad
57,9,7425.759999999999,2,406.2800000000001,2opt,acceptBad
58,9,7224.720000000001,2,406.2800000000001,swap,improve
59,9,6314.48,2,406.2800000000001,2opt,improve
60,9,6359.2,2,406.2800000000001,swap,acceptBad
61,9,5173.5999999999985,2,406.2800000000001,2opt,improve
62,9,5189.7599999999975,2,406.2800000000001,2opt,acceptBad
63,9,5307.279999999998,2,406.2800000000001,2opt,acceptBad
64,9,5326.919999999999,2,406.2800000000001,2opt,acceptBad
65,9,5303.199999999998,2,406.2800000000001,2opt,improve
66,9,5251.879999999999,2,406.2800000000001,swap,improve
67,9,5455.399999999999,2,406.2800000000001,2opt,acceptBad
68,9,5461.08,2,406.2800000000001,2opt,acceptBad
69,9,5404.719999999999,2,406.2800000000001,2opt,improve
70,9,5248.959999999999,2,406.2800000000001,2opt,improve
71,9,5372.239999999999,2,406.2800000000001,swap,acceptBad
72,9,4548.400000000001,2,406.2800000000001,move,improve
73,9,4547.72,2,406.2800000000001,2opt,improve
74,9,4541.16,2,406.2800000000001,swap,improve
75,9,4663.4400000000005,2,406.2800000000001,swap,acceptBad
76,9,4670.96,2,406.2800000000001,2opt,acceptBad
77,9,4670.96,2,406.2800000000001,2opt,improve
78,9,4925.52,2,406.2800000000001,swap,acceptBad
79,9,4919.800000000001,2,406.2800000000001,2opt,improve
80,9,4584.0,2,406.2800000000001,move,improve
81,9,4533.4400000000005,2,406.2800000000001,move,improve
82,9,4542.160000000001,2,406.2800000000001,swap,acceptBad
83,10,8208.159999999998,2,406.2800000000001,2opt,acceptBad
84,11,11912.399999999998,2,406.2800000000001,2opt,acceptBad
85,11,12381.920000000002,2,406.2800000000001,swap,acceptBad
86,11,12940.560000000005,2,406.2800000000001,swap,acceptBad
87,11,12654.840000000006,2,406.2800000000001,swap,improve
88,11,12837.800000000001,2,406.2800000000001,2opt,acceptBad
89,11,12586.000000000004,2,406.2800000000001,2opt,improve
90,11,12664.359999999999,2,406.2800000000001,swap,acceptBad
91,11,12123.640000000001,2,406.2800000000001,move,improve
92,11,12208.2,2,406.2800000000001,2opt,acceptBad
93,11,12095.360000000002,2,406.2800000000001,move,improve
94,11,12181.240000000003,2,406.2800000000001,swap,acceptBad
95,12,13615.640000000005,2,406.2800000000001,2opt,acceptBad
96,12,13113.340000000002,2,406.2800000000001,move,improve
97,12,14178.62,2,406.2800000000001,swap,acceptBad
98,12,14291.839999999998,2,406.2800000000001,2opt,acceptBad
99,12,14179.980000000003,2,406.2800000000001,move,improve
100,12,14293.880000000006,2,406.2800000000001,swap,acceptBad
101,12,13343.880000000006,2,406.2800000000001,move,improve
102,12,13351.880000000008,2,406.2800000000001,2opt,acceptBad
103,12,13459.560000000009,2,406.2800000000001,swap,acceptBad
104,12,13454.800000000008,2,406.2800000000001,swap,improve
105,12,12786.960000000003,2,406.2800000000001,2opt,improve
106,12,12400.900000000005,2,406.2800000000001,move,improve
107,12,12386.560000000001,2,406.2800000000001,swap,improve
108,12,11969.699999999995,2,406.2800000000001,2opt,improve
109,12,11037.379999999997,2,406.2800000000001,move,improve
110,12,11331.42,2,406.2800000000001,swap,acceptBad
111,12,10972.580000000002,2,406.2800000000001,swap,improve
112,12,10976.320000000002,2,406.2800000000001,swap,acceptBad
113,12,9943.0,2,406.2800000000001,move,improve
114,12,9940.5,2,406.2800000000001,swap,improve
115,12,10005.580000000004,2,406.2800000000001,2opt,acceptBad
116,12,10250.420000000002,2,406.2800000000001,swap,acceptBad
117,12,10760.499999999998,2,406.2800000000001,swap,acceptBad
118,12,10515.66,2,406.2800000000001,swap,improve
119,12,10514.7,2,406.2800000000001,swap,improve
120,12,10522.499999999998,2,406.2800000000001,2opt,acceptBad
121,12,11115.36,2,406.2800000000001,2opt,acceptBad
122,12,10512.940000000002,2,406.2800000000001,move,improve
123,11,7945.159999999999,2,406.2800000000001,move,improve
124,11,8029.68,2,406.2800000000001,swap,acceptBad
125,11,8018.56,2,406.2800000000001,2opt,improve
126,11,7613.160000000001,2,406.2800000000001,2opt,improve
127,11,8267.36,2,406.2800000000001,swap,acceptBad
128,11,8173.040000000001,2,406.2800000000001,swap,improve
129,11,7539.320000000001,2,406.2800000000001,move,improve
130,11,7083.439999999999,2,406.2800000000001,move,improve
131,11,6855.28,2,406.2800000000001,move,improve
132,11,6851.319999999998,2,406.2800000000001,2opt,improve
133,11,6851.319999999998,2,406.2800000000001,swap,improve
134,11,6582.719999999999,2,406.2800000000001,move,improve
135,11,6465.92,2,406.2800000000001,swap,improve
136,11,6455.72,2,406.2800000000001,2opt,improve
137,11,6455.72,2,406.2800000000001,move,improve
138,11,6382.240000000001,2,406.2800000000001,swap,improve
139,11,6402.279999999999,2,406.2800000000001,swap,acceptBad
140,11,6400.399999999999,2,406.2800000000001,move,improve
141,11,6401.840000000002,2,406.2800000000001,2opt,acceptBad
142,11,6398.3600000000015,2,406.2800000000001,move,improve
143,11,6404.96,2,406.2800000000001,2opt,acceptBad
144,11,6472.12,2,406.2800000000001,swap,acceptBad
145,11,6469.76,2,406.2800000000001,2opt,improve
146,11,6469.76,2,406.2800000000001,move,improve
147,11,6469.76,2,406.2800000000001,move,improve
148,11,6277.760000000001,2,406.2800000000001,move,improve
149,11,6267.159999999998,2,406.2800000000001,2opt,improve
150,11,6089.759999999999,2,406.2800000000001,swap,improve
151,11,6268.6399999999985,2,406.2800000000001,swap,acceptBad
152,11,5984.4,2,406.2800000000001,swap,improve
153,11,6519.319999999998,2,406.2800000000001,2opt,acceptBad
154,11,6510.159999999998,2,406.2800000000001,swap,improve
155,11,6526.919999999998,2,406.2800000000001,swap,acceptBad
156,11,6578.159999999997,2,406.2800000000001,swap,acceptBad
157,11,6417.0,2,406.2800000000001,swap,improve
158,11,6415.000000000003,2,406.2800000000001,2opt,improve
159,11,6137.600000000001,2,406.2800000000001,swap,improve
160,11,6206.5599999999995,2,406.2800000000001,swap,acceptBad
161,11,8580.799999999997,2,406.2800000000001,swap,acceptBad
162,11,8591.72,2,406.2800000000001,2opt,acceptBad
163,11,8590.48,2,406.2800000000001,2opt,improve
164,11,8587.72,2,406.2800000000001,2opt,improve
165,11,8659.08,2,406.2800000000001,swap,acceptBad
166,11,9154.599999999999,2,406.2800000000001,swap,acceptBad
167,11,8474.920000000002,2,406.2800000000001,move,improve
168,11,8489.160000000002,2,406.2800000000001,swap,acceptBad
169,11,7193.959999999999,2,406.2800000000001,move,improve
170,11,7193.959999999999,2,406.2800000000001,2opt,improve
171,12,10902.220000000001,2,406.2800000000001,2opt,acceptBad
172,12,10823.560000000001,2,406.2800000000001,2opt,improve
173,12,10615.559999999998,2,406.2800000000001,swap,improve
174,12,10580.219999999996,2,406.2800000000001,2opt,improve
175,12,10574.659999999998,2,406.2800000000001,2opt,improve
176,13,13859.039999999999,2,406.2800000000001,2opt,acceptBad
177,13,13354.359999999995,2,406.2800000000001,move,improve
178,13,13767.679999999997,2,406.2800000000001,2opt,acceptBad
179,13,14735.280000000002,2,406.2800000000001,2opt,acceptBad
180,13,12281.400000000001,2,406.2800000000001,move,improve
181,13,12236.759999999998,2,406.2800000000001,swap,improve
182,13,13546.279999999999,2,406.2800000000001,2opt,acceptBad
183,13,14260.079999999996,2,406.2800000000001,2opt,acceptBad
184,13,13920.039999999999,2,406.2800000000001,2opt,improve
185,13,13900.599999999999,2,406.2800000000001,swap,improve
186,13,15179.719999999996,2,406.2800000000001,2opt,acceptBad
187,13,15011.84,2,406.2800000000001,swap,improve
188,13,15011.84,2,406.2800000000001,2opt,improve
189,13,15112.56,2,406.2800000000001,swap,acceptBad
190,13,15455.080000000002,2,406.2800000000001,swap,acceptBad
191,13,16105.279999999999,2,406.2800000000001,2opt,acceptBad
192,13,14212.039999999997,2,406.2800000000001,2opt,improve
193,14,17042.739999999998,2,406.2800000000001,2opt,acceptBad
194,14,17256.420000000002,2,406.2800000000001,swap,acceptBad
195,14,17066.32,2,406.2800000000001,2opt,improve
196,14,16712.219999999998,2,406.2800000000001,move,improve
197,14,16392.359999999997,2,406.2800000000001,swap,improve
198,14,16268.439999999999,2,406.2800000000001,move,improve
199,14,13319.279999999999,2,406.2800000000001,move,improve
200,14,13522.899999999992,2,406.2800000000001,2opt,acceptBad
201,14,13522.899999999992,2,406.2800000000001,move,improve
202,14,13522.899999999992,2,406.2800000000001,move,improve
203,14,13520.939999999993,2,406.2800000000001,swap,improve
204,14,13513.659999999993,2,406.2800000000001,swap,improve
205,14,12232.559999999994,2,406.2800000000001,move,improve
206,14,15057.78,2,406.2800000000001,2opt,acceptBad
207,14,14878.059999999989,2,406.2800000000001,2opt,improve
208,14,12971.399999999994,2,406.2800000000001,move,improve
209,14,12933.919999999995,2,406.2800000000001,swap,improve
210,14,12932.799999999996,2,406.2800000000001,2opt,improve
211,14,12389.379999999996,2,406.2800000000001,move,improve
212,14,14092.739999999996,2,406.2800000000001,swap,acceptBad
213,14,14088.259999999997,2,406.2800000000001,swap,improve
214,14,14246.179999999997,2,406.2800000000001,swap,acceptBad
215,14,14224.739999999998,2,406.2800000000001,move,improve
216,14,14230.58,2,406.2800000000001,2opt,acceptBad
217,14,14054.32,2,406.2800000000001,swap,improve
218,14,14070.640000000001,2,406.2800000000001,swap,acceptBad
219,14,14873.42,2,406.2800000000001,swap,acceptBad
220,14,14873.42,2,406.2800000000001,move,improve
221,14,13237.699999999999,2,406.2800000000001,move,improve
222,14,13237.699999999999,2,406.2800000000001,move,improve
223,14,12105.580000000002,2,406.2800000000001,move,improve
224,14,12105.580000000002,2,406.2800000000001,2opt,improve
225,14,14290.34,2,406.2800000000001,2opt,acceptBad
226,14,12770.759999999998,2,406.2800000000001,move,improve
227,14,12770.759999999998,2,406.2800000000001,move,improve
228,14,12750.159999999998,2,406.2800000000001,move,improve
229,14,12750.159999999998,2,406.2800000000001,2opt,improve
230,14,12750.159999999998,2,406.2800000000001,2opt,improve
231,14,12744.8,2,406.2800000000001,2opt,improve
232,14,12113.499999999998,2,406.2800000000001,move,improve
233,14,11710.06,2,406.2800000000001,move,improve
234,14,12762.100000000002,2,406.2800000000001,swap,acceptBad
235,14,12753.580000000002,2,406.2800000000001,swap,improve
236,14,12712.440000000004,2,406.2800000000001,move,improve
237,14,12706.839999999995,2,406.2800000000001,2opt,improve
238,14,11722.24,2,406.2800000000001,move,improve
239,14,11722.24,2,406.2800000000001,move,improve
240,14,11864.019999999999,2,406.2800000000001,swap,acceptBad
241,14,11864.659999999998,2,406.2800000000001,swap,acceptBad
242,14,11864.659999999998,2,406.2800000000001,move,improve
243,14,11875.819999999998,2,406.2800000000001,swap,acceptBad
244,14,11875.139999999998,2,406.2800000000001,swap,improve
245,14,11880.539999999997,2,406.2800000000001,swap,acceptBad
246,14,11554.059999999998,2,406.2800000000001,move,improve
247,14,11218.44,2,406.2800000000001,move,improve
248,14,13694.640000000003,2,406.2800000000001,2opt,acceptBad
249,14,15790.020000000006,2,406.2800000000001,swap,acceptBad
250,14,16148.060000000009,2,406.2800000000001,2opt,acceptBad
251,14,16172.780000000008,2,406.2800000000001,swap,acceptBad
252,14,15892.300000000005,2,406.2800000000001,move,improve
253,14,15924.260000000006,2,406.2800000000001,swap,acceptBad
254,14,15334.480000000007,2,406.2800000000001,move,improve
255,14,15138.320000000005,2,406.2800000000001,2opt,improve
256,14,14827.900000000003,2,406.2800000000001,swap,improve
257,14,14810.700000000008,2,406.2800000000001,2opt,improve
258,14,14814.940000000008,2,406.2800000000001,swap,acceptBad
259,14,14824.900000000016,2,406.2800000000001,2opt,acceptBad
260,14,14690.320000000014,2,406.2800000000001,swap,improve
261,14,13687.260000000002,2,406.2800000000001,move,improve
262,14,13710.240000000005,2,406.2800000000001,swap,acceptBad
263,14,14248.140000000001,2,406.2800000000001,swap,acceptBad
264,14,14274.7,2,406.2800000000001,swap,acceptBad
265,13,12083.120000000006,2,406.2800000000001,2opt,improve
266,13,12086.760000000007,2,406.2800000000001,2opt,acceptBad
267,13,12320.2,2,406.2800000000001,swap,acceptBad
268,13,12310.680000000002,2,406.2800000000001,swap,improve
269,13,11825.519999999997,2,406.2800000000001,move,improve
270,13,12409.520000000002,2,406.2800000000001,swap,acceptBad
271,13,12100.080000000002,2,406.2800000000001,move,improve
272,13,11693.88,2,406.2800000000001,move,improve
273,13,11220.760000000002,2,406.2800000000001,2opt,improve
274,13,11197.2,2,406.2800000000001,2opt,improve
275,13,11012.840000000006,2,406.2800000000001,move,improve
276,13,10956.800000000008,2,406.2800000000001,swap,improve
277,13,10430.400000000007,2,406.2800000000001,move,improve
278,13,10418.480000000007,2,406.2800000000001,swap,improve
279,13,10418.480000000007,2,406.2800000000001,move,improve
280,13,10775.240000000005,2,406.2800000000001,swap,acceptBad
281,14,13760.180000000011,2,406.2800000000001,2opt,acceptBad
282,14,13038.82000000001,2,406.2800000000001,move,improve
283,14,12831.780000000006,2,406.2800000000001,swap,improve
284,14,12831.780000000006,2,406.2800000000001,2opt,improve
285,14,12831.780000000006,2,406.2800000000001,move,improve
286,14,12831.780000000006,2,406.2800000000001,move,improve
287,14,11881.560000000005,2,406.2800000000001,move,improve
288,14,11892.960000000001,2,406.2800000000001,2opt,acceptBad
289,14,11989.720000000001,2,406.2800000000001,swap,acceptBad
290,14,11973.560000000001,2,406.2800000000001,move,improve
291,14,11861.660000000002,2,406.2800000000001,2opt,improve
292,14,11707.019999999999,2,406.2800000000001,move,improve
293,14,11678.56,2,406.2800000000001,swap,improve
294,14,13411.899999999996,2,406.2800000000001,swap,acceptBad
295,14,12882.960000000003,2,406.2800000000001,move,improve
296,14,11591.500000000002,2,406.2800000000001,2opt,improve
297,14,11214.839999999998,2,406.2800000000001,move,improve
298,14,11300.099999999997,2,406.2800000000001,swap,acceptBad
299,14,11785.800000000005,2,406.2800000000001,2opt,acceptBad
300,14,11755.979999999998,2,406.2800000000001,swap,improve
301,14,11517.479999999998,2,406.2800000000001,move,improve
302,14,11464.680000000002,2,406.2800000000001,move,improve
303,14,11029.540000000003,2,406.2800000000001,move,improve
304,14,10729.540000000003,2,406.2800000000001,move,improve
305,14,10729.540000000003,2,406.2800000000001,move,improve
306,14,10638.34,2,406.2800000000001,move,improve
307,13,9552.839999999998,2,406.2800000000001,2opt,improve
308,13,9525.919999999998,2,406.2800000000001,move,improve
309,13,9655.32,2,406.2800000000001,swap,acceptBad
310,13,9659.119999999999,2,406.2800000000001,2opt,acceptBad
311,13,9514.200000000004,2,406.2800000000001,swap,improve
312,13,9455.280000000004,2,406.2800000000001,2opt,improve
313,13,11915.400000000005,2,406.2800000000001,2opt,acceptBad
314,13,11472.000000000004,2,406.2800000000001,move,improve
315,13,11489.320000000003,2,406.2800000000001,swap,acceptBad
316,13,11474.000000000002,2,406.2800000000001,2opt,improve
317,13,11222.080000000002,2,406.2800000000001,move,improve
318,13,10054.440000000002,2,406.2800000000001,move,improve
319,13,10066.880000000003,2,406.2800000000001,2opt,acceptBad
320,13,11706.760000000006,2,406.2800000000001,2opt,acceptBad
321,13,11621.720000000001,2,406.2800000000001,move,improve
322,13,11805.12,2,406.2800000000001,swap,acceptBad
323,13,10797.680000000002,2,406.2800000000001,move,improve
324,13,10781.72,2,406.2800000000001,2opt,improve
325,13,10261.480000000003,2,406.2800000000001,move,improve
326,13,11836.680000000004,2,406.2800000000001,2opt,acceptBad
327,13,11837.520000000004,2,406.2800000000001,swap,acceptBad
328,13,10351.32,2,406.2800000000001,2opt,improve
329,13,10356.12,2,406.2800000000001,2opt,acceptBad
330,13,11409.8,2,406.2800000000001,2opt,acceptBad
331,13,11040.759999999997,2,406.2800000000001,2opt,improve
332,13,11358.439999999999,2,406.2800000000001,2opt,acceptBad
333,13,12121.96,2,406.2800000000001,2opt,acceptBad
334,13,11867.68,2,406.2800000000001,move,improve
335,13,11217.680000000002,2,406.2800000000001,move,improve
336,13,11624.040000000003,2,406.2800000000001,2opt,acceptBad
337,13,11231.680000000002,2,406.2800000000001,move,improve
338,13,11231.680000000002,2,406.2800000000001,swap,improve
339,13,11134.72,2,406.2800000000001,swap,improve
340,13,11595.959999999997,2,406.2800000000001,swap,acceptBad
341,13,11306.999999999998,2,406.2800000000001,2opt,improve
342,13,11318.359999999999,2,406.2800000000001,swap,acceptBad
343,13,11262.159999999994,2,406.2800000000001,swap,improve
344,13,11249.519999999997,2,406.2800000000001,2opt,improve
345,13,11268.199999999993,2,406.2800000000001,2opt,acceptBad
346,13,11628.079999999998,2,406.2800000000001,2opt,acceptBad
347,13,10261.199999999997,2,406.2800000000001,move,improve
348,13,10263.439999999997,2,406.2800000000001,swap,acceptBad
349,12,8627.84,2,406.2800000000001,move,improve
350,12,8673.619999999999,2,406.2800000000001,2opt,acceptBad
351,12,8674.259999999998,2,406.2800000000001,swap,acceptBad
352,12,8681.82,2,406.2800000000001,2opt,acceptBad
353,12,8146.1,2,406.2800000000001,2opt,improve
354,12,8113.860000000001,2,406.2800000000001,2opt,improve
355,12,7818.3,2,406.2800000000001,move,improve
356,12,7812.7,2,406.2800000000001,swap,improve
357,12,7620.179999999999,2,406.2800000000001,move,improve
358,12,10289.779999999995,2,406.2800000000001,swap,acceptBad
359,12,8966.94,2,406.2800000000001,move,improve
360,12,9155.619999999999,2,406.2800000000001,2opt,acceptBad
361,12,9019.8,2,406.2800000000001,move,improve
362,12,11349.480000000001,2,406.2800000000001,swap,acceptBad
363,12,8979.8,2,406.2800000000001,move,improve
364,12,8785.759999999998,2,406.2800000000001,move,improve
365,12,8160.259999999998,2,406.2800000000001,move,improve
366,12,7946.32,2,406.2800000000001,move,improve
367,12,8032.919999999999,2,406.2800000000001,swap,acceptBad
368,12,8032.919999999999,2,406.2800000000001,move,improve
369,12,7963.659999999999,2,406.2800000000001,move,improve
370,12,9693.499999999996,2,406.2800000000001,swap,acceptBad
371,12,8436.579999999998,2,406.2800000000001,move,improve
372,13,10861.279999999995,2,406.2800000000001,2opt,acceptBad
373,14,13124.179999999998,2,406.2800000000001,2opt,acceptBad
374,14,13150.579999999998,2,406.2800000000001,swap,acceptBad
375,14,13129.419999999996,2,406.2800000000001,move,improve
376,14,13131.220000000005,2,406.2800000000001,2opt,acceptBad
377,14,13149.540000000005,2,406.2800000000001,swap,acceptBad
378,14,13138.820000000003,2,406.2800000000001,2opt,improve
379,14,13143.980000000003,2,406.2800000000001,swap,acceptBad
380,15,15868.599999999999,2,406.2800000000001,2opt,acceptBad
381,15,15843.88,2,406.2800000000001,2opt,improve
382,15,15911.559999999998,2,406.2800000000001,2opt,acceptBad
383,15,14722.119999999997,2,406.2800000000001,move,improve
384,15,16623.800000000003,2,406.2800000000001,2opt,acceptBad
385,15,17103.199999999993,2,406.2800000000001,2opt,acceptBad
386,15,17096.88,2,406.2800000000001,2opt,improve
387,15,17297.8,2,406.2800000000001,swap,acceptBad
388,15,17279.44,2,406.2800000000001,2opt,improve
389,15,17271.76,2,406.2800000000001,swap,improve
390,15,15590.959999999995,2,406.2800000000001,2opt,improve
391,15,15046.399999999996,2,406.2800000000001,move,improve
392,15,15034.599999999999,2,406.2800000000001,2opt,improve
393,15,15047.88,2,406.2800000000001,swap,acceptBad
394,15,15047.88,2,406.2800000000001,move,improve
395,15,15493.920000000007,2,406.2800000000001,2opt,acceptBad
396,15,15938.600000000013,2,406.2800000000001,swap,acceptBad
397,15,15937.12000000001,2,406.2800000000001,2opt,improve
398,15,15712.92000000001,2,406.2800000000001,move,improve
399,15,15558.12000000001,2,406.2800000000001,move,improve
400,15,15573.52,2,406.2800000000001,2opt,acceptBad
401,15,15565.560000000001,2,406.2800000000001,swap,improve
402,15,17392.600000000006,2,406.2800000000001,swap,acceptBad
403,15,17801.840000000007,2,406.2800000000001,swap,acceptBad
404,15,17462.48,2,406.2800000000001,move,improve
405,15,17275.56,2,406.2800000000001,move,improve
406,15,17282.8,2,406.2800000000001,swap,acceptBad
407,15,16942.12,2,406.2800000000001,move,improve
408,15,16949.72,2,406.2800000000001,swap,acceptBad
409,15,16949.72,2,406.2800000000001,move,improve
410,15,18079.76,2,406.2800000000001,swap,acceptBad
411,15,17647.64,2,406.2800000000001,move,improve
412,15,17584.52,2,406.2800000000001,swap,improve
413,15,17454.920000000002,2,406.2800000000001,move,improve
414,15,17200.120000000003,2,406.2800000000001,move,improve
415,15,16894.96,2,406.2800000000001,move,improve
416,15,17315.12,2,406.2800000000001,2opt,acceptBad
417,14,15126.059999999998,2,406.2800000000001,2opt,improve
418,14,13537.119999999999,2,406.2800000000001,move,improve
419,14,15579.34,2,406.2800000000001,2opt,acceptBad
420,14,13631.039999999999,2,406.2800000000001,2opt,improve
421,14,15730.340000000002,2,406.2800000000001,2opt,acceptBad
422,14,14054.960000000003,2,406.2800000000001,move,improve
423,14,14131.500000000005,2,406.2800000000001,swap,acceptBad
424,14,14955.72,2,406.2800000000001,swap,acceptBad
425,14,15358.76,2,406.2800000000001,2opt,acceptBad
426,14,15368.320000000009,2,406.2800000000001,2opt,acceptBad
427,14,14968.480000000005,2,406.2800000000001,move,improve
428,14,14753.420000000006,2,406.2800000000001,swap,improve
429,14,14670.060000000009,2,406.2800000000001,swap,improve
430,14,14656.460000000003,2,406.2800000000001,swap,improve
431,14,14062.400000000005,2,406.2800000000001,swap,improve
432,14,13106.539999999999,2,406.2800000000001,move,improve
433,14,14256.480000000001,2,406.2800000000001,swap,acceptBad
