i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1490.1599999999999,2,406.2800000000001,2opt,acceptBad
2,3,1528.56,2,406.2800000000001,swap,acceptBad
3,3,1136.44,2,406.2800000000001,move,improve
4,4,1645.9,2,406.2800000000001,2opt,acceptBad
5,4,1671.16,2,406.2800000000001,swap,acceptBad
6,4,1638.2799999999997,2,406.2800000000001,swap,improve
7,4,1671.04,2,406.2800000000001,swap,acceptBad
8,5,1986.1999999999998,2,406.2800000000001,2opt,acceptBad
9,5,1999.0399999999997,2,406.2800000000001,swap,acceptBad
10,5,1398.56,2,406.2800000000001,move,improve
11,5,2765.9599999999996,2,406.2800000000001,swap,acceptBad
12,5,2644.879999999999,2,406.2800000000001,move,improve
13,5,2495.24,2,406.2800000000001,move,improve
14,5,2405.76,2,406.2800000000001,move,improve
15,5,2215.7200000000003,2,406.2800000000001,2opt,improve
16,6,3111.4800000000005,2,406.2800000000001,2opt,acceptBad
17,6,2917.2799999999997,2,406.2800000000001,move,improve
18,7,3607.3200000000006,2,406.2800000000001,2opt,acceptBad
19,7,3236.5600000000004,2,406.2800000000001,move,improve
20,7,3095.6400000000003,2,406.2800000000001,move,improve
21,7,3085.7200000000003,2,406.2800000000001,move,improve
22,7,3074.5600000000004,2,406.2800000000001,2opt,improve
23,7,3094.5600000000004,2,406.2800000000001,2opt,acceptBad
24,8,3657.6000000000004,2,406.2800000000001,2opt,acceptBad
25,8,3657.6000000000004,2,406.2800000000001,move,improve
26,8,3610.08,2,406.2800000000001,swap,improve
27,8,3610.08,2,406.2800000000001,move,improve
28,8,3640.52,2,406.2800000000001,swap,acceptBad
29,8,3640.52,2,406.2800000000001,move,improve
30,8,3748.48,2,406.2800000000001,2opt,acceptBad
31,9,5738.280000000001,2,406.2800000000001,2opt,acceptBad
32,9,6156.840000000001,2,406.2800000000001,swap,acceptBad
33,9,6037.8,2,406.2800000000001,move,improve
34,9,5441.280000000001,2,406.2800000000001,move,improve
35,9,5467.84,2,406.2800000000001,swap,acceptBad
36,9,4661.879999999999,2,406.2800000000001,2opt,improve
37,9,4629.639999999999,2,406.2800000000001,swap,improve
38,9,4584.559999999999,2,406.2800000000001,move,improve
39,9,5042.200000000001,2,406.2800000000001,swap,acceptBad
40,9,4731.04,2,406.2800000000001,move,improve
41,9,4626.12,2,406.2800000000001,2opt,improve
42,9,4611.08,2,406.2800000000001,move,improve
43,9,4631.16,2,406.2800000000001,swap,acceptBad
44,9,4610.96,2,406.2800000000001,swap,improve
45,9,4610.96,2,406.2800000000001,move,improve
46,9,4623.200000000001,2,406.2800000000001,swap,acceptBad
47,9,4620.280000000001,2,406.2800000000001,move,improve
48,9,4625.040000000001,2,406.2800000000001,2opt,acceptBad
49,9,5767.440000000001,2,406.2800000000001,2opt,acceptBad
50,9,5795.560000000001,2,406.2800000000001,swap,acceptBad
51,9,5009.959999999999,2,406.2800000000001,swap,improve
52,9,5878.24,2,406.2800000000001,swap,acceptBad
53,9,5666.5599999999995,2,406.2800000000001,move,improve
54,10,6584.420000000002,2,406.2800000000001,2opt,acceptBad
55,10,6315.580000000002,2,406.2800000000001,swap,improve
56,10,6826.480000000003,2,406.2800000000001,swap,acceptBad
57,10,6729.460000000002,2,406.2800000000001,move,improve
58,10,6729.460000000002,2,406.2800000000001,move,improve
59,10,6728.060000000002,2,406.2800000000001,move,improve
60,10,8567.880000000001,2,406.2800000000001,swap,acceptBad
61,10,6737.060000000001,2,406.2800000000001,2opt,improve
62,10,6708.44,2,406.2800000000001,move,improve
63,10,6262.819999999999,2,406.2800000000001,swap,improve
64,10,6222.999999999999,2,406.2800000000001,swap,improve
65,10,6228.079999999999,2,406.2800000000001,swap,acceptBad
66,10,6202.219999999999,2,406.2800000000001,swap,improve
67,10,6132.42,2,406.2800000000001,swap,improve
68,10,5938.32,2,406.2800000000001,move,improve
69,10,5850.4,2,406.2800000000001,swap,improve
