i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,406.2800000000001,2,406.2800000000001,2opt,improve
2,2,424.44,2,406.2800000000001,swap,acceptBad
3,2,424.00000000000006,2,406.2800000000001,swap,improve
4,3,653.7600000000002,2,406.2800000000001,2opt,acceptBad
5,4,1335.1400000000003,2,406.2800000000001,2opt,acceptBad
6,5,2545.5600000000004,2,406.2800000000001,2opt,acceptBad
7,5,2549.2799999999997,2,406.2800000000001,swap,acceptBad
8,5,2549.1600000000003,2,406.2800000000001,2opt,improve
9,5,2570.5600000000004,2,406.2800000000001,swap,acceptBad
10,5,2159.5200000000004,2,406.2800000000001,move,improve
11,5,2183.8799999999997,2,406.2800000000001,swap,acceptBad
12,5,2120.68,2,406.2800000000001,2opt,improve
13,5,2132.44,2,406.2800000000001,swap,acceptBad
14,5,2132.44,2,406.2800000000001,move,improve
15,5,2144.24,2,406.2800000000001,2opt,acceptBad
16,5,1788.96,2,406.2800000000001,2opt,improve
17,6,2650.96,2,406.2800000000001,2opt,acceptBad
18,6,2658.16,2,406.2800000000001,swap,acceptBad
19,6,2700.38,2,406.2800000000001,2opt,acceptBad
20,6,2613.9,2,406.2800000000001,2opt,improve
21,6,2627.3199999999993,2,406.2800000000001,swap,acceptBad
22,6,2403.08,2,406.2800000000001,move,improve
23,6,2403.08,2,406.2800000000001,move,improve
24,6,2376.1000000000004,2,406.2800000000001,2opt,improve
25,6,2377.12,2,406.2800000000001,swap,acceptBad
26,6,2394.0399999999995,2,406.2800000000001,2opt,acceptBad
27,6,2159.28,2,406.2800000000001,swap,improve
28,6,2159.28,2,406.2800000000001,2opt,improve
29,6,2107.76,2,406.2800000000001,swap,improve
30,6,2132.36,2,406.2800000000001,swap,acceptBad
31,7,2865.52,2,406.2800000000001,2opt,acceptBad
32,7,2865.52,2,406.2800000000001,2opt,improve
33,7,2865.52,2,406.2800000000001,move,improve
34,7,2875.2000000000003,2,406.2800000000001,swap,acceptBad
35,7,2880.36,2,406.2800000000001,swap,acceptBad
36,7,2712.6800000000003,2,406.2800000000001,move,improve
37,7,2615.6400000000003,2,406.2800000000001,move,improve
38,7,2628.0,2,406.2800000000001,2opt,acceptBad
39,7,2560.68,2,406.2800000000001,swap,improve
40,7,2463.88,2,406.2800000000001,swap,improve
41,7,2330.96,2,406.2800000000001,move,improve
42,7,2238.4000000000005,2,406.2800000000001,move,improve
43,7,2120.880000000001,2,406.2800000000001,move,improve
44,7,2110.2000000000007,2,406.2800000000001,move,improve
45,7,1975.5600000000006,2,406.2800000000001,move,improve
46,7,2435.3600000000006,2,406.2800000000001,2opt,acceptBad
47,7,2411.92,2,406.2800000000001,swap,improve
48,7,1960.2400000000002,2,406.2800000000001,move,improve
49,7,1724.2800000000002,2,406.2800000000001,move,improve
50,7,2165.3999999999996,2,406.2800000000001,2opt,acceptBad
51,7,2158.3599999999997,2,406.2800000000001,swap,improve
52,7,2158.559999999999,2,406.2800000000001,2opt,acceptBad
53,7,2161.08,2,406.2800000000001,2opt,acceptBad
54,7,2056.5199999999995,2,406.2800000000001,move,improve
55,7,1810.1199999999997,2,406.2800000000001,2opt,improve
56,7,3456.1999999999994,2,406.2800000000001,2opt,acceptBad
57,7,3285.7999999999993,2,406.2800000000001,move,improve
58,8,3758.519999999999,2,406.2800000000001,2opt,acceptBad
59,8,3919.24,2,406.2800000000001,swap,acceptBad
60,8,4476.080000000001,2,406.2800000000001,swap,acceptBad
61,9,6513.240000000001,2,406.2800000000001,2opt,acceptBad
62,9,6647.719999999999,2,406.2800000000001,2opt,acceptBad
63,9,6671.48,2,406.2800000000001,swap,acceptBad
64,9,6671.48,2,406.2800000000001,2opt,improve
65,9,6764.840000000001,2,406.2800000000001,swap,acceptBad
66,9,6772.04,2,406.2800000000001,2opt,acceptBad
67,9,6791.000000000001,2,406.2800000000001,2opt,acceptBad
68,9,6851.360000000001,2,406.2800000000001,swap,acceptBad
69,9,6814.680000000001,2,406.2800000000001,swap,improve
70,9,6766.96,2,406.2800000000001,swap,improve
71,9,6706.360000000001,2,406.2800000000001,2opt,improve
72,9,6719.360000000001,2,406.2800000000001,swap,acceptBad
73,9,6667.400000000001,2,406.2800000000001,swap,improve
74,9,6719.360000000001,2,406.2800000000001,swap,acceptBad
75,9,5925.16,2,406.2800000000001,move,improve
76,9,5455.44,2,406.2800000000001,move,improve
77,9,5538.92,2,406.2800000000001,2opt,acceptBad
78,9,5248.639999999999,2,406.2800000000001,2opt,improve
79,9,5269.96,2,406.2800000000001,2opt,acceptBad
80,9,5293.32,2,406.2800000000001,swap,acceptBad
81,9,5306.88,2,406.2800000000001,swap,acceptBad
82,9,5300.719999999999,2,406.2800000000001,2opt,improve
83,9,5301.44,2,406.2800000000001,swap,acceptBad
84,9,5310.48,2,406.2800000000001,2opt,acceptBad
85,9,5470.28,2,406.2800000000001,swap,acceptBad
86,9,5351.24,2,406.2800000000001,swap,improve
