i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1041.3200000000002,2,406.2800000000001,2opt,acceptBad
2,3,1073.04,2,406.2800000000001,swap,acceptBad
3,3,995.96,2,406.2800000000001,move,improve
4,4,1378.16,2,406.2800000000001,2opt,acceptBad
5,4,1391.7600000000002,2,406.2800000000001,swap,acceptBad
6,4,1254.3000000000002,2,406.2800000000001,move,improve
7,4,1217.0600000000002,2,406.2800000000001,move,improve
8,4,1217.0600000000002,2,406.2800000000001,move,improve
9,4,1251.8600000000001,2,406.2800000000001,2opt,acceptBad
10,5,2517.5999999999995,2,406.2800000000001,2opt,acceptBad
11,5,2287.0800000000004,2,406.2800000000001,2opt,improve
12,5,2181.5200000000004,2,406.2800000000001,move,improve
13,5,1857.6,2,406.2800000000001,move,improve
14,5,1527.64,2,406.2800000000001,swap,improve
15,6,2108.4000000000005,2,406.2800000000001,2opt,acceptBad
16,6,2108.4000000000005,2,406.2800000000001,2opt,improve
17,6,1996.5200000000004,2,406.2800000000001,move,improve
18,6,2034.7600000000002,2,406.2800000000001,2opt,acceptBad
19,6,2035.1200000000003,2,406.2800000000001,2opt,acceptBad
20,6,2035.1200000000003,2,406.2800000000001,2opt,improve
21,6,2390.4399999999996,2,406.2800000000001,swap,acceptBad
22,7,4109.84,2,406.2800000000001,2opt,acceptBad
23,7,4059.4800000000005,2,406.2800000000001,swap,improve
24,8,5588.24,2,406.2800000000001,2opt,acceptBad
25,8,5625.940000000001,2,406.2800000000001,swap,acceptBad
26,8,5625.940000000001,2,406.2800000000001,2opt,improve
27,8,5325.720000000001,2,406.2800000000001,move,improve
28,8,5325.720000000001,2,406.2800000000001,move,improve
29,8,4894.880000000001,2,406.2800000000001,move,improve
30,8,4890.680000000001,2,406.2800000000001,move,improve
31,9,7350.120000000001,2,406.2800000000001,2opt,acceptBad
32,9,7063.959999999999,2,406.2800000000001,move,improve
33,10,7974.539999999998,2,406.2800000000001,2opt,acceptBad
34,10,7968.859999999999,2,406.2800000000001,swap,improve
35,10,8172.939999999997,2,406.2800000000001,swap,acceptBad
36,11,9381.599999999995,2,406.2800000000001,2opt,acceptBad
37,11,8888.079999999998,2,406.2800000000001,move,improve
38,11,8906.639999999998,2,406.2800000000001,swap,acceptBad
39,11,10558.96,2,406.2800000000001,2opt,acceptBad
40,11,9434.119999999997,2,406.2800000000001,move,improve
41,11,9378.079999999998,2,406.2800000000001,2opt,improve
