i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,417.8400000000001,2,406.2800000000001,swap,acceptBad
2,2,445.00000000000006,2,406.2800000000001,swap,acceptBad
3,3,884.72,2,406.2800000000001,2opt,acceptBad
4,3,893.6400000000001,2,406.2800000000001,swap,acceptBad
5,4,2005.56,2,406.2800000000001,2opt,acceptBad
6,4,1989.24,2,406.2800000000001,swap,improve
7,4,1991.12,2,406.2800000000001,2opt,acceptBad
8,4,1822.3,2,406.2800000000001,move,improve
9,4,1242.04,2,406.2800000000001,move,improve
10,4,1221.54,2,406.2800000000001,move,improve
11,4,1221.54,2,406.2800000000001,move,improve
12,4,1221.54,2,406.2800000000001,2opt,improve
13,5,1358.4399999999998,2,406.2800000000001,2opt,acceptBad
14,5,1351.4399999999998,2,406.2800000000001,move,improve
15,5,1351.4399999999998,2,406.2800000000001,move,improve
16,5,1309.9999999999998,2,406.2800000000001,move,improve
17,5,1265.7999999999995,2,406.2800000000001,swap,improve
18,5,1266.4399999999996,2,406.2800000000001,swap,acceptBad
19,6,1867.12,2,406.2800000000001,2opt,acceptBad
20,6,1759.5599999999995,2,406.2800000000001,move,improve
21,6,1764.7599999999995,2,406.2800000000001,swap,acceptBad
22,6,1607.1999999999994,2,406.2800000000001,move,improve
23,7,2675.8399999999992,2,406.2800000000001,2opt,acceptBad
24,7,2595.7999999999997,2,406.2800000000001,move,improve
25,7,2607.0799999999995,2,406.2800000000001,swap,acceptBad
26,7,2401.16,2,406.2800000000001,move,improve
27,7,2379.4,2,406.2800000000001,swap,improve
28,7,2412.8,2,406.2800000000001,swap,acceptBad
29,7,2420.36,2,406.2800000000001,2opt,acceptBad
30,7,2420.36,2,406.2800000000001,move,improve
31,7,3001.2400000000007,2,406.2800000000001,2opt,acceptBad
32,7,2385.2799999999997,2,406.2800000000001,swap,improve
33,7,2338.32,2,406.2800000000001,2opt,improve
34,7,2338.6,2,406.2800000000001,2opt,acceptBad
35,7,2338.6,2,406.2800000000001,2opt,improve
36,7,2363.2800000000007,2,406.2800000000001,2opt,acceptBad
37,7,2114.12,2,406.2800000000001,move,improve
38,7,1963.8000000000002,2,406.2800000000001,2opt,improve
39,7,1989.0000000000002,2,406.2800000000001,swap,acceptBad
40,7,2384.5600000000004,2,406.2800000000001,swap,acceptBad
41,7,2170.5600000000004,2,406.2800000000001,move,improve
42,8,4803.719999999999,2,406.2800000000001,2opt,acceptBad
43,8,4470.14,2,406.2800000000001,move,improve
44,8,4491.16,2,406.2800000000001,swap,acceptBad
45,8,4490.120000000001,2,406.2800000000001,swap,improve
46,8,3271.92,2,406.2800000000001,move,improve
47,8,3244.52,2,406.2800000000001,move,improve
48,8,3230.6400000000003,2,406.2800000000001,move,improve
49,8,3226.6000000000004,2,406.2800000000001,2opt,improve
50,8,3837.2000000000007,2,406.2800000000001,2opt,acceptBad
51,8,3666.44,2,406.2800000000001,move,improve
52,8,3666.44,2,406.2800000000001,move,improve
53,8,3642.760000000001,2,406.2800000000001,2opt,improve
54,8,3642.760000000001,2,406.2800000000001,move,improve
55,8,3642.760000000001,2,406.2800000000001,move,improve
56,8,4090.3999999999996,2,406.2800000000001,2opt,acceptBad
57,8,4152.88,2,406.2800000000001,swap,acceptBad
58,8,4249.14,2,406.2800000000001,swap,acceptBad
59,8,4110.26,2,406.2800000000001,2opt,improve
60,8,3929.64,2,406.2800000000001,move,improve
61,8,4216.500000000001,2,406.2800000000001,2opt,acceptBad
62,8,3900.4799999999996,2,406.2800000000001,move,improve
63,8,3673.5,2,406.2800000000001,swap,improve
64,8,3448.06,2,406.2800000000001,2opt,improve
65,8,3305.6799999999994,2,406.2800000000001,move,improve
66,8,3310.0399999999995,2,406.2800000000001,2opt,acceptBad
67,9,4495.399999999999,2,406.2800000000001,2opt,acceptBad
68,9,4508.319999999999,2,406.2800000000001,swap,acceptBad
69,9,4508.319999999999,2,406.2800000000001,move,improve
70,9,4520.6799999999985,2,406.2800000000001,swap,acceptBad
71,9,4504.839999999998,2,406.2800000000001,move,improve
72,9,4511.799999999999,2,406.2800000000001,2opt,acceptBad
73,9,4509.6399999999985,2,406.2800000000001,2opt,improve
74,9,4509.6399999999985,2,406.2800000000001,move,improve
75,9,4325.719999999999,2,406.2800000000001,2opt,improve
76,9,4270.32,2,406.2800000000001,move,improve
77,9,4235.84,2,406.2800000000001,move,improve
78,9,4476.6,2,406.2800000000001,swap,acceptBad
79,9,4619.839999999999,2,406.2800000000001,2opt,acceptBad
80,9,4437.079999999999,2,406.2800000000001,move,improve
81,10,5570.059999999998,2,406.2800000000001,2opt,acceptBad
82,10,5570.059999999998,2,406.2800000000001,move,improve
83,11,8220.88,2,406.2800000000001,2opt,acceptBad
84,11,6857.799999999997,2,406.2800000000001,move,improve
85,11,6856.519999999999,2,406.2800000000001,2opt,improve
86,11,7698.72,2,406.2800000000001,2opt,acceptBad
87,11,7698.72,2,406.2800000000001,2opt,improve
88,11,7675.400000000001,2,406.2800000000001,move,improve
89,11,7445.920000000001,2,406.2800000000001,move,improve
90,11,6416.5599999999995,2,406.2800000000001,move,improve
91,11,6891.879999999998,2,406.2800000000001,swap,acceptBad
92,12,10368.600000000002,2,406.2800000000001,2opt,acceptBad
93,12,7978.160000000001,2,406.2800000000001,move,improve
94,12,8069.280000000001,2,406.2800000000001,swap,acceptBad
95,12,10209.860000000002,2,406.2800000000001,swap,acceptBad
96,12,10239.700000000003,2,406.2800000000001,swap,acceptBad
97,12,10368.400000000003,2,406.2800000000001,swap,acceptBad
98,12,10350.5,2,406.2800000000001,2opt,improve
99,12,7765.180000000001,2,406.2800000000001,swap,improve
100,12,7788.580000000001,2,406.2800000000001,swap,acceptBad
101,12,7788.580000000001,2,406.2800000000001,2opt,improve
102,12,7707.559999999998,2,406.2800000000001,2opt,improve
103,13,11665.400000000001,2,406.2800000000001,2opt,acceptBad
104,13,11242.36,2,406.2800000000001,move,improve
105,13,10424.599999999999,2,406.2800000000001,move,improve
106,13,10467.200000000006,2,406.2800000000001,swap,acceptBad
107,13,11538.960000000003,2,406.2800000000001,swap,acceptBad
108,13,11538.960000000003,2,406.2800000000001,move,improve
109,13,11538.960000000003,2,406.2800000000001,2opt,improve
110,13,11136.200000000003,2,406.2800000000001,move,improve
111,13,11231.080000000004,2,406.2800000000001,swap,acceptBad
112,13,11699.600000000004,2,406.2800000000001,swap,acceptBad
113,13,11419.600000000002,2,406.2800000000001,move,improve
114,13,11029.520000000002,2,406.2800000000001,move,improve
115,13,11032.239999999998,2,406.2800000000001,2opt,acceptBad
116,13,12396.480000000005,2,406.2800000000001,swap,acceptBad
117,13,12437.800000000007,2,406.2800000000001,swap,acceptBad
118,13,12444.880000000001,2,406.2800000000001,swap,acceptBad
119,13,12414.960000000001,2,406.2800000000001,swap,improve
120,13,12411.04,2,406.2800000000001,swap,improve
121,13,10011.88,2,406.2800000000001,move,improve
122,13,9165.32,2,406.2800000000001,move,improve
123,13,9047.6,2,406.2800000000001,2opt,improve
124,13,9047.6,2,406.2800000000001,2opt,improve
125,13,9755.92,2,406.2800000000001,swap,acceptBad
126,13,9249.039999999999,2,406.2800000000001,move,improve
127,13,8854.839999999998,2,406.2800000000001,move,improve
128,13,8601.839999999998,2,406.2800000000001,move,improve
129,13,9239.160000000002,2,406.2800000000001,2opt,acceptBad
130,13,9236.04,2,406.2800000000001,move,improve
131,13,9360.68,2,406.2800000000001,swap,acceptBad
132,13,9340.240000000002,2,406.2800000000001,swap,improve
133,13,8959.32,2,406.2800000000001,move,improve
134,13,9826.039999999999,2,406.2800000000001,2opt,acceptBad
135,13,12309.479999999998,2,406.2800000000001,2opt,acceptBad
136,13,12738.359999999997,2,406.2800000000001,swap,acceptBad
137,13,12736.44,2,406.2800000000001,2opt,improve
138,13,14679.880000000001,2,406.2800000000001,2opt,acceptBad
139,13,14672.0,2,406.2800000000001,swap,improve
140,13,14651.32,2,406.2800000000001,swap,improve
141,13,14740.760000000004,2,406.2800000000001,swap,acceptBad
142,13,14298.920000000006,2,406.2800000000001,move,improve
143,13,14235.560000000001,2,406.2800000000001,swap,improve
144,13,14192.440000000004,2,406.2800000000001,move,improve
145,13,14409.959999999997,2,406.2800000000001,swap,acceptBad
146,13,15366.4,2,406.2800000000001,2opt,acceptBad
147,13,15445.399999999998,2,406.2800000000001,swap,acceptBad
148,13,15460.279999999999,2,406.2800000000001,swap,acceptBad
149,13,15386.719999999996,2,406.2800000000001,2opt,improve
150,13,15377.560000000003,2,406.2800000000001,2opt,improve
151,13,15719.56,2,406.2800000000001,swap,acceptBad
152,13,13924.200000000004,2,406.2800000000001,move,improve
153,13,13596.000000000005,2,406.2800000000001,move,improve
154,13,13074.160000000005,2,406.2800000000001,move,improve
155,13,14067.640000000007,2,406.2800000000001,2opt,acceptBad
156,13,13749.720000000007,2,406.2800000000001,move,improve
157,13,13218.760000000006,2,406.2800000000001,2opt,improve
158,13,13746.0,2,406.2800000000001,2opt,acceptBad
159,13,13218.760000000004,2,406.2800000000001,move,improve
160,13,13140.000000000002,2,406.2800000000001,swap,improve
161,13,12804.320000000002,2,406.2800000000001,swap,improve
162,13,12603.600000000002,2,406.2800000000001,swap,improve
163,13,12135.760000000002,2,406.2800000000001,swap,improve
164,13,12135.760000000002,2,406.2800000000001,move,improve
165,13,12214.759999999998,2,406.2800000000001,swap,acceptBad
166,13,12245.359999999999,2,406.2800000000001,swap,acceptBad
167,13,13755.879999999996,2,406.2800000000001,2opt,acceptBad
168,14,15739.019999999997,2,406.2800000000001,2opt,acceptBad
169,14,15769.139999999996,2,406.2800000000001,swap,acceptBad
170,14,14937.819999999998,2,406.2800000000001,move,improve
171,14,14903.579999999998,2,406.2800000000001,swap,improve
172,14,14870.239999999996,2,406.2800000000001,swap,improve
173,14,14870.239999999996,2,406.2800000000001,move,improve
