i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,425.0400000000001,2,406.2800000000001,swap,acceptBad
2,2,431.1600000000001,2,406.2800000000001,swap,acceptBad
3,3,1006.2,2,406.2800000000001,2opt,acceptBad
4,3,1102.28,2,406.2800000000001,swap,acceptBad
5,3,1102.56,2,406.2800000000001,swap,acceptBad
6,3,1026.68,2,406.2800000000001,move,improve
7,3,1012.44,2,406.2800000000001,swap,improve
8,3,1057.52,2,406.2800000000001,swap,acceptBad
9,3,1102.96,2,406.2800000000001,swap,acceptBad
10,3,1107.3200000000002,2,406.2800000000001,swap,acceptBad
11,3,1110.2400000000002,2,406.2800000000001,swap,acceptBad
12,4,1926.54,2,406.2800000000001,2opt,acceptBad
13,5,2452.88,2,406.2800000000001,2opt,acceptBad
14,5,2459.4,2,406.2800000000001,swap,acceptBad
15,5,2365.0400000000004,2,406.2800000000001,swap,improve
16,5,2199.9600000000005,2,406.2800000000001,move,improve
17,5,2221.5200000000004,2,406.2800000000001,2opt,acceptBad
18,5,2239.3600000000006,2,406.2800000000001,swap,acceptBad
19,5,2230.4400000000005,2,406.2800000000001,swap,improve
20,5,2166.2800000000007,2,406.2800000000001,move,improve
21,5,2037.4400000000005,2,406.2800000000001,move,improve
22,5,2037.4400000000005,2,406.2800000000001,move,improve
23,5,1870.4,2,406.2800000000001,move,improve
24,5,1870.4,2,406.2800000000001,move,improve
25,5,1785.9199999999998,2,406.2800000000001,move,improve
26,6,2665.14,2,406.2800000000001,2opt,acceptBad
27,6,3971.940000000001,2,406.2800000000001,2opt,acceptBad
28,6,3990.78,2,406.2800000000001,swap,acceptBad
29,7,4815.120000000001,2,406.2800000000001,2opt,acceptBad
30,7,3405.16,2,406.2800000000001,move,improve
31,7,3113.12,2,406.2800000000001,swap,improve
32,8,5376.5,2,406.2800000000001,2opt,acceptBad
33,8,5394.4800000000005,2,406.2800000000001,2opt,acceptBad
34,8,5451.5,2,406.2800000000001,swap,acceptBad
35,8,5506.479999999999,2,406.2800000000001,swap,acceptBad
36,8,5541.28,2,406.2800000000001,swap,acceptBad
37,8,4083.62,2,406.2800000000001,move,improve
38,8,4069.7000000000003,2,406.2800000000001,move,improve
39,8,4080.3,2,406.2800000000001,2opt,acceptBad
40,8,3904.7800000000007,2,406.2800000000001,move,improve
41,8,3921.7800000000007,2,406.2800000000001,2opt,acceptBad
42,8,3921.7800000000007,2,406.2800000000001,move,improve
43,8,3948.3999999999996,2,406.2800000000001,swap,acceptBad
44,8,4649.68,2,406.2800000000001,2opt,acceptBad
45,8,4274.0199999999995,2,406.2800000000001,move,improve
46,8,4023.540000000001,2,406.2800000000001,2opt,improve
47,8,4028.3,2,406.2800000000001,swap,acceptBad
48,8,3934.64,2,406.2800000000001,move,improve
49,8,3637.74,2,406.2800000000001,move,improve
50,8,3835.54,2,406.2800000000001,2opt,acceptBad
51,8,3835.54,2,406.2800000000001,move,improve
52,8,3755.7000000000007,2,406.2800000000001,2opt,improve
53,8,3627.84,2,406.2800000000001,move,improve
54,8,3425.6799999999994,2,406.2800000000001,move,improve
55,8,3376.58,2,406.2800000000001,swap,improve
56,8,3476.4599999999996,2,406.2800000000001,swap,acceptBad
57,8,3602.1399999999994,2,406.2800000000001,2opt,acceptBad
58,8,3405.32,2,406.2800000000001,move,improve
59,8,3405.32,2,406.2800000000001,2opt,improve
60,8,3400.28,2,406.2800000000001,2opt,improve
61,8,5158.34,2,406.2800000000001,swap,acceptBad
62,8,4927.280000000001,2,406.2800000000001,move,improve
63,8,4926.92,2,406.2800000000001,swap,improve
64,8,4804.5999999999985,2,406.2800000000001,swap,improve
65,8,4593.4400000000005,2,406.2800000000001,move,improve
66,8,4616.400000000001,2,406.2800000000001,swap,acceptBad
67,8,3361.4000000000005,2,406.2800000000001,swap,improve
68,8,3462.7000000000003,2,406.2800000000001,2opt,acceptBad
69,8,3461.2200000000003,2,406.2800000000001,move,improve
70,8,3420.8600000000006,2,406.2800000000001,swap,improve
71,8,3261.0600000000004,2,406.2800000000001,move,improve
72,8,3106.36,2,406.2800000000001,move,improve
73,8,3103.84,2,406.2800000000001,2opt,improve
74,8,3100.2400000000002,2,406.2800000000001,move,improve
75,8,2930.04,2,406.2800000000001,2opt,improve
76,8,2930.04,2,406.2800000000001,move,improve
77,8,2840.6200000000003,2,406.2800000000001,swap,improve
78,8,2861.9800000000005,2,406.2800000000001,swap,acceptBad
79,8,2880.38,2,406.2800000000001,2opt,acceptBad
80,8,2880.38,2,406.2800000000001,2opt,improve
81,8,2703.2800000000007,2,406.2800000000001,move,improve
82,8,2574.9800000000005,2,406.2800000000001,move,improve
83,8,2599.7800000000007,2,406.2800000000001,2opt,acceptBad
84,8,2578.1000000000004,2,406.2800000000001,move,improve
85,8,2607.6600000000008,2,406.2800000000001,swap,acceptBad
86,8,2607.6600000000008,2,406.2800000000001,move,improve
87,8,2413.84,2,406.2800000000001,move,improve
88,8,2338.5200000000004,2,406.2800000000001,2opt,improve
89,8,2338.5200000000004,2,406.2800000000001,move,improve
90,8,2844.02,2,406.2800000000001,2opt,acceptBad
91,8,2617.36,2,406.2800000000001,2opt,improve
92,8,3311.08,2,406.2800000000001,2opt,acceptBad
93,8,3310.32,2,406.2800000000001,2opt,improve
94,8,3325.1800000000007,2,406.2800000000001,swap,acceptBad
95,8,3166.54,2,406.2800000000001,move,improve
96,9,5036.599999999999,2,406.2800000000001,2opt,acceptBad
97,9,4874.559999999999,2,406.2800000000001,move,improve
98,9,4637.959999999999,2,406.2800000000001,move,improve
99,9,4637.959999999999,2,406.2800000000001,move,improve
100,9,4519.119999999999,2,406.2800000000001,swap,improve
101,9,4526.959999999999,2,406.2800000000001,swap,acceptBad
102,9,4533.52,2,406.2800000000001,2opt,acceptBad
103,9,4879.040000000001,2,406.2800000000001,2opt,acceptBad
104,9,4840.760000000001,2,406.2800000000001,swap,improve
105,9,4838.04,2,406.2800000000001,swap,improve
106,9,4355.48,2,406.2800000000001,move,improve
107,9,4342.880000000001,2,406.2800000000001,move,improve
108,9,4321.639999999999,2,406.2800000000001,2opt,improve
109,9,4341.799999999999,2,406.2800000000001,swap,acceptBad
110,9,4158.119999999999,2,406.2800000000001,move,improve
111,9,4060.84,2,406.2800000000001,swap,improve
112,9,4044.92,2,406.2800000000001,swap,improve
113,9,4492.120000000001,2,406.2800000000001,2opt,acceptBad
114,9,4349.280000000001,2,406.2800000000001,move,improve
115,9,4049.040000000001,2,406.2800000000001,move,improve
116,9,3951.32,2,406.2800000000001,move,improve
117,9,5664.199999999999,2,406.2800000000001,2opt,acceptBad
118,9,5505.76,2,406.2800000000001,move,improve
119,9,5168.240000000001,2,406.2800000000001,swap,improve
120,9,4877.68,2,406.2800000000001,move,improve
121,9,4390.4800000000005,2,406.2800000000001,move,improve
122,9,4245.599999999999,2,406.2800000000001,2opt,improve
