i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,789.0400000000002,2,406.2800000000001,2opt,acceptBad
2,4,1532.62,2,406.2800000000001,2opt,acceptBad
3,4,1413.22,2,406.2800000000001,2opt,improve
4,5,2072.76,2,406.2800000000001,2opt,acceptBad
5,5,2072.76,2,406.2800000000001,2opt,improve
6,5,2126.52,2,406.2800000000001,swap,acceptBad
7,5,2019.3199999999997,2,406.2800000000001,move,improve
8,5,2070.7599999999998,2,406.2800000000001,2opt,acceptBad
9,5,2073.1199999999994,2,406.2800000000001,2opt,acceptBad
10,5,2077.04,2,406.2800000000001,2opt,acceptBad
11,5,2082.04,2,406.2800000000001,swap,acceptBad
12,6,3450.6399999999994,2,406.2800000000001,2opt,acceptBad
13,6,3439.2,2,406.2800000000001,swap,improve
14,6,2612.2999999999993,2,406.2800000000001,move,improve
15,6,2503.22,2,406.2800000000001,move,improve
16,6,2503.22,2,406.2800000000001,move,improve
17,6,2503.22,2,406.2800000000001,2opt,improve
18,6,2522.8999999999996,2,406.2800000000001,swap,acceptBad
19,6,2434.2200000000003,2,406.2800000000001,move,improve
20,6,2505.7,2,406.2800000000001,2opt,acceptBad
21,7,4786.56,2,406.2800000000001,2opt,acceptBad
22,7,4650.5599999999995,2,406.2800000000001,move,improve
23,7,3766.519999999999,2,406.2800000000001,2opt,improve
24,7,3756.6399999999994,2,406.2800000000001,2opt,improve
25,7,3535.32,2,406.2800000000001,move,improve
26,7,3428.7200000000003,2,406.2800000000001,swap,improve
27,7,3175.24,2,406.2800000000001,move,improve
28,7,3881.8,2,406.2800000000001,2opt,acceptBad
29,7,4478.64,2,406.2800000000001,2opt,acceptBad
30,7,4200.56,2,406.2800000000001,move,improve
31,7,4200.56,2,406.2800000000001,2opt,improve
32,7,3992.92,2,406.2800000000001,move,improve
33,7,3959.6400000000003,2,406.2800000000001,swap,improve
34,7,2729.5999999999995,2,406.2800000000001,move,improve
35,7,2573.9599999999996,2,406.2800000000001,move,improve
36,7,1646.7199999999998,2,406.2800000000001,2opt,improve
37,7,1759.8000000000002,2,406.2800000000001,swap,acceptBad
38,7,1775.48,2,406.2800000000001,2opt,acceptBad
39,7,1672.08,2,406.2800000000001,move,improve
40,7,1679.1999999999998,2,406.2800000000001,2opt,acceptBad
41,7,1436.1599999999999,2,406.2800000000001,move,improve
42,7,1319.0000000000002,2,406.2800000000001,move,improve
43,7,1340.6399999999999,2,406.2800000000001,swap,acceptBad
44,7,1369.6,2,406.2800000000001,swap,acceptBad
45,7,1369.6,2,406.2800000000001,move,improve
46,7,2593.9599999999996,2,406.2800000000001,2opt,acceptBad
47,7,2451.439999999999,2,406.2800000000001,move,improve
48,7,2466.8799999999997,2,406.2800000000001,2opt,acceptBad
49,8,3700.6399999999994,2,406.2800000000001,2opt,acceptBad
50,8,3714.04,2,406.2800000000001,2opt,acceptBad
51,8,4448.439999999999,2,406.2800000000001,swap,acceptBad
52,8,3575.9800000000005,2,406.2800000000001,swap,improve
53,8,4696.460000000001,2,406.2800000000001,swap,acceptBad
54,8,4504.48,2,406.2800000000001,move,improve
55,8,4521.380000000001,2,406.2800000000001,2opt,acceptBad
56,8,4519.9800000000005,2,406.2800000000001,move,improve
57,8,4653.019999999999,2,406.2800000000001,2opt,acceptBad
58,8,4334.039999999999,2,406.2800000000001,move,improve
59,8,3109.1199999999994,2,406.2800000000001,move,improve
60,8,3428.479999999999,2,406.2800000000001,2opt,acceptBad
61,8,3427.8,2,406.2800000000001,2opt,improve
62,8,3262.3200000000006,2,406.2800000000001,move,improve
63,8,3267.6799999999994,2,406.2800000000001,2opt,acceptBad
64,8,3358.74,2,406.2800000000001,swap,acceptBad
65,8,3354.8599999999997,2,406.2800000000001,move,improve
66,8,3354.8599999999997,2,406.2800000000001,move,improve
67,8,3388.22,2,406.2800000000001,swap,acceptBad
68,8,3560.96,2,406.2800000000001,swap,acceptBad
69,8,3420.4999999999995,2,406.2800000000001,move,improve
70,8,3428.2199999999993,2,406.2800000000001,swap,acceptBad
71,8,3426.04,2,406.2800000000001,2opt,improve
72,8,3433.520000000001,2,406.2800000000001,2opt,acceptBad
73,9,4451.679999999999,2,406.2800000000001,2opt,acceptBad
74,9,4454.839999999999,2,406.2800000000001,2opt,acceptBad
75,9,4461.92,2,406.2800000000001,2opt,acceptBad
76,9,4479.52,2,406.2800000000001,swap,acceptBad
