i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1295.0400000000002,2,406.2800000000001,2opt,acceptBad
2,3,1275.3200000000002,2,406.2800000000001,move,improve
3,4,1986.3200000000002,2,406.2800000000001,2opt,acceptBad
4,4,1981.3600000000004,2,406.2800000000001,move,improve
5,4,1929.0200000000002,2,406.2800000000001,move,improve
6,5,2615.5999999999995,2,406.2800000000001,2opt,acceptBad
7,6,4279.1,2,406.2800000000001,2opt,acceptBad
8,6,4245.4,2,406.2800000000001,swap,improve
9,6,3611.5999999999995,2,406.2800000000001,move,improve
10,6,3462.76,2,406.2800000000001,move,improve
11,7,4208.12,2,406.2800000000001,2opt,acceptBad
12,7,4241.439999999999,2,406.2800000000001,2opt,acceptBad
13,7,3926.6399999999994,2,406.2800000000001,swap,improve
14,7,3880.2000000000007,2,406.2800000000001,2opt,improve
15,7,4041.0,2,406.2800000000001,swap,acceptBad
16,7,4106.12,2,406.2800000000001,swap,acceptBad
17,7,4106.12,2,406.2800000000001,move,improve
18,7,3988.04,2,406.2800000000001,move,improve
19,7,3988.04,2,406.2800000000001,move,improve
20,7,3980.24,2,406.2800000000001,swap,improve
21,7,3975.4400000000005,2,406.2800000000001,swap,improve
22,7,3786.9200000000005,2,406.2800000000001,move,improve
23,7,3995.48,2,406.2800000000001,2opt,acceptBad
24,7,3970.7199999999993,2,406.2800000000001,move,improve
25,7,3722.96,2,406.2800000000001,move,improve
26,7,3658.3199999999997,2,406.2800000000001,move,improve
27,7,3535.1200000000003,2,406.2800000000001,swap,improve
28,7,3654.7199999999993,2,406.2800000000001,swap,acceptBad
29,7,3613.56,2,406.2800000000001,swap,improve
30,7,3562.96,2,406.2800000000001,2opt,improve
31,7,3584.3599999999997,2,406.2800000000001,swap,acceptBad
32,7,3669.9600000000005,2,406.2800000000001,2opt,acceptBad
33,7,3674.7999999999993,2,406.2800000000001,2opt,acceptBad
34,7,3442.2799999999997,2,406.2800000000001,move,improve
35,7,3451.3999999999996,2,406.2800000000001,swap,acceptBad
