i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,993.5600000000001,2,406.2800000000001,2opt,acceptBad
2,4,2042.2200000000005,2,406.2800000000001,2opt,acceptBad
3,4,2044.3800000000006,2,406.2800000000001,swap,acceptBad
4,4,1595.8400000000001,2,406.2800000000001,move,improve
5,5,2732.36,2,406.2800000000001,2opt,acceptBad
6,5,2749.2000000000003,2,406.2800000000001,swap,acceptBad
7,5,2747.08,2,406.2800000000001,move,improve
8,5,2766.5600000000004,2,406.2800000000001,swap,acceptBad
9,5,2811.4000000000005,2,406.2800000000001,swap,acceptBad
10,6,4500.38,2,406.2800000000001,2opt,acceptBad
11,6,4512.0199999999995,2,406.2800000000001,swap,acceptBad
12,6,3570.38,2,406.2800000000001,move,improve
13,6,3584.32,2,406.2800000000001,swap,acceptBad
14,6,3592.04,2,406.2800000000001,swap,acceptBad
15,6,3465.140000000001,2,406.2800000000001,move,improve
16,7,4213.72,2,406.2800000000001,2opt,acceptBad
17,7,4351.240000000001,2,406.2800000000001,swap,acceptBad
18,7,4294.959999999999,2,406.2800000000001,swap,improve
19,7,4188.0,2,406.2800000000001,move,improve
20,7,3818.68,2,406.2800000000001,move,improve
21,7,3828.88,2,406.2800000000001,2opt,acceptBad
22,7,3833.92,2,406.2800000000001,swap,acceptBad
23,7,3738.2000000000003,2,406.2800000000001,move,improve
24,7,3815.5600000000004,2,406.2800000000001,swap,acceptBad
25,7,4062.4,2,406.2800000000001,swap,acceptBad
26,7,4001.2799999999997,2,406.2800000000001,move,improve
27,7,3873.4,2,406.2800000000001,move,improve
28,7,3873.6400000000003,2,406.2800000000001,2opt,acceptBad
29,7,3959.4000000000005,2,406.2800000000001,swap,acceptBad
30,7,3851.5999999999995,2,406.2800000000001,swap,improve
31,7,3841.64,2,406.2800000000001,swap,improve
32,7,3841.24,2,406.2800000000001,move,improve
33,7,3865.0,2,406.2800000000001,swap,acceptBad
34,7,3486.36,2,406.2800000000001,move,improve
35,7,3486.36,2,406.2800000000001,move,improve
36,8,4247.780000000001,2,406.2800000000001,2opt,acceptBad
37,8,4141.28,2,406.2800000000001,move,improve
38,8,4150.12,2,406.2800000000001,swap,acceptBad
39,8,4150.12,2,406.2800000000001,2opt,improve
40,8,4153.4,2,406.2800000000001,2opt,acceptBad
41,8,3974.9,2,406.2800000000001,move,improve
42,8,3954.0999999999985,2,406.2800000000001,swap,improve
43,8,3954.0999999999985,2,406.2800000000001,2opt,improve
44,8,5633.0599999999995,2,406.2800000000001,2opt,acceptBad
45,8,5861.48,2,406.2800000000001,2opt,acceptBad
