i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,685.7600000000001,2,406.2800000000001,2opt,acceptBad
2,3,682.0799999999999,2,406.2800000000001,move,improve
3,3,682.0799999999999,2,406.2800000000001,move,improve
4,3,697.4000000000001,2,406.2800000000001,swap,acceptBad
5,3,697.2800000000001,2,406.2800000000001,move,improve
6,3,651.5199999999998,2,406.2800000000001,move,improve
7,3,651.5199999999998,2,406.2800000000001,move,improve
8,3,585.3199999999999,2,406.2800000000001,move,improve
9,3,585.3199999999999,2,406.2800000000001,2opt,improve
10,3,591.5599999999998,2,406.2800000000001,swap,acceptBad
11,3,608.3999999999999,2,406.2800000000001,swap,acceptBad
12,3,602.0399999999998,2,406.2800000000001,swap,improve
13,3,606.6799999999998,2,406.2800000000001,swap,acceptBad
14,3,602.5999999999999,2,406.2800000000001,move,improve
15,3,568.3999999999999,2,406.2800000000001,move,improve
16,4,1339.04,2,406.2800000000001,2opt,acceptBad
17,4,1341.6799999999998,2,406.2800000000001,swap,acceptBad
18,4,1349.2199999999998,2,406.2800000000001,swap,acceptBad
19,4,922.8599999999998,2,406.2800000000001,swap,improve
20,4,922.8599999999998,2,406.2800000000001,move,improve
21,4,845.3199999999999,2,406.2800000000001,move,improve
22,4,1041.6999999999998,2,406.2800000000001,2opt,acceptBad
23,4,1019.4999999999999,2,406.2800000000001,swap,improve
24,4,1026.4599999999998,2,406.2800000000001,swap,acceptBad
25,4,1025.58,2,406.2800000000001,move,improve
26,4,865.9399999999998,2,406.2800000000001,2opt,improve
27,4,865.9399999999998,2,406.2800000000001,move,improve
28,4,983.4799999999998,2,406.2800000000001,2opt,acceptBad
29,4,1032.46,2,406.2800000000001,swap,acceptBad
30,5,2273.2000000000003,2,406.2800000000001,2opt,acceptBad
31,5,2263.56,2,406.2800000000001,swap,improve
32,5,3121.16,2,406.2800000000001,2opt,acceptBad
33,5,2442.1200000000003,2,406.2800000000001,2opt,improve
34,5,2445.2,2,406.2800000000001,2opt,acceptBad
35,5,2434.52,2,406.2800000000001,swap,improve
36,5,2367.48,2,406.2800000000001,move,improve
37,5,2368.6000000000004,2,406.2800000000001,swap,acceptBad
38,5,2280.92,2,406.2800000000001,move,improve
39,5,1933.1199999999997,2,406.2800000000001,swap,improve
40,5,1943.2799999999997,2,406.2800000000001,swap,acceptBad
41,5,1997.2,2,406.2800000000001,swap,acceptBad
42,5,1942.0400000000002,2,406.2800000000001,swap,improve
43,6,3471.84,2,406.2800000000001,2opt,acceptBad
44,6,3471.1600000000008,2,406.2800000000001,2opt,improve
45,6,3318.5800000000004,2,406.2800000000001,move,improve
46,6,3318.5800000000004,2,406.2800000000001,2opt,improve
47,6,2892.44,2,406.2800000000001,swap,improve
48,7,4103.72,2,406.2800000000001,2opt,acceptBad
49,7,4117.360000000001,2,406.2800000000001,swap,acceptBad
50,8,5070.279999999999,2,406.2800000000001,2opt,acceptBad
51,8,5055.999999999999,2,406.2800000000001,swap,improve
52,8,5226.959999999999,2,406.2800000000001,swap,acceptBad
53,8,4797.220000000001,2,406.2800000000001,move,improve
54,8,4129.9400000000005,2,406.2800000000001,move,improve
55,9,5944.759999999999,2,406.2800000000001,2opt,acceptBad
56,9,6288.239999999999,2,406.2800000000001,swap,acceptBad
57,10,6871.339999999998,2,406.2800000000001,2opt,acceptBad
58,10,6497.839999999998,2,406.2800000000001,move,improve
59,10,6377.0999999999985,2,406.2800000000001,2opt,improve
60,10,6517.799999999999,2,406.2800000000001,swap,acceptBad
61,10,6366.799999999999,2,406.2800000000001,move,improve
62,10,6370.839999999999,2,406.2800000000001,swap,acceptBad
63,10,6415.839999999999,2,406.2800000000001,swap,acceptBad
64,10,7158.879999999999,2,406.2800000000001,2opt,acceptBad
65,10,6894.42,2,406.2800000000001,move,improve
66,10,4901.060000000001,2,406.2800000000001,move,improve
67,10,4833.9000000000015,2,406.2800000000001,move,improve
68,10,4594.400000000001,2,406.2800000000001,move,improve
69,10,4821.38,2,406.2800000000001,swap,acceptBad
70,10,4837.040000000001,2,406.2800000000001,swap,acceptBad
71,10,4837.119999999999,2,406.2800000000001,2opt,acceptBad
72,10,4848.5199999999995,2,406.2800000000001,swap,acceptBad
73,10,4862.920000000002,2,406.2800000000001,2opt,acceptBad
74,10,4864.4000000000015,2,406.2800000000001,2opt,acceptBad
75,10,5957.76,2,406.2800000000001,2opt,acceptBad
76,11,9424.519999999999,2,406.2800000000001,2opt,acceptBad
77,11,9427.280000000002,2,406.2800000000001,2opt,acceptBad
78,11,9126.080000000004,2,406.2800000000001,move,improve
79,11,9595.880000000001,2,406.2800000000001,swap,acceptBad
80,11,9661.560000000001,2,406.2800000000001,swap,acceptBad
81,11,9624.120000000003,2,406.2800000000001,swap,improve
82,11,9189.000000000004,2,406.2800000000001,move,improve
83,11,7904.080000000004,2,406.2800000000001,move,improve
84,11,7921.440000000001,2,406.2800000000001,2opt,acceptBad
85,11,8717.800000000001,2,406.2800000000001,2opt,acceptBad
86,11,8454.720000000001,2,406.2800000000001,move,improve
87,11,8285.16,2,406.2800000000001,swap,improve
88,11,8265.2,2,406.2800000000001,swap,improve
89,11,8276.279999999999,2,406.2800000000001,swap,acceptBad
90,11,8045.720000000002,2,406.2800000000001,move,improve
91,11,8053.160000000002,2,406.2800000000001,2opt,acceptBad
92,11,8046.280000000002,2,406.2800000000001,swap,improve
93,11,8983.920000000002,2,406.2800000000001,2opt,acceptBad
94,11,8985.400000000003,2,406.2800000000001,2opt,acceptBad
95,11,8759.880000000001,2,406.2800000000001,move,improve
96,12,12254.300000000003,2,406.2800000000001,2opt,acceptBad
97,12,12248.820000000003,2,406.2800000000001,swap,improve
98,12,12429.5,2,406.2800000000001,2opt,acceptBad
99,12,12231.459999999997,2,406.2800000000001,swap,improve
100,12,12240.339999999997,2,406.2800000000001,swap,acceptBad
101,12,11807.719999999998,2,406.2800000000001,swap,improve
102,13,13413.679999999995,2,406.2800000000001,2opt,acceptBad
103,13,15264.84,2,406.2800000000001,2opt,acceptBad
104,13,14718.36,2,406.2800000000001,move,improve
105,13,14768.560000000003,2,406.2800000000001,swap,acceptBad
106,13,14768.560000000003,2,406.2800000000001,move,improve
107,13,14762.68,2,406.2800000000001,swap,improve
108,13,14835.119999999999,2,406.2800000000001,swap,acceptBad
109,14,16529.68,2,406.2800000000001,2opt,acceptBad
110,15,18270.760000000002,2,406.2800000000001,2opt,acceptBad
111,15,18270.760000000002,2,406.2800000000001,move,improve
112,15,18270.760000000002,2,406.2800000000001,2opt,improve
113,15,18028.360000000004,2,406.2800000000001,move,improve
114,15,18060.920000000006,2,406.2800000000001,swap,acceptBad
115,15,16558.400000000005,2,406.2800000000001,move,improve
116,15,15236.120000000004,2,406.2800000000001,swap,improve
117,15,14627.280000000002,2,406.2800000000001,2opt,improve
118,15,14652.480000000007,2,406.2800000000001,2opt,acceptBad
119,15,14642.240000000007,2,406.2800000000001,2opt,improve
120,15,15313.95999999999,2,406.2800000000001,2opt,acceptBad
121,14,13824.499999999996,2,406.2800000000001,2opt,improve
122,14,14562.51999999999,2,406.2800000000001,swap,acceptBad
123,14,14299.239999999998,2,406.2800000000001,swap,improve
124,14,14299.239999999998,2,406.2800000000001,move,improve
125,14,13895.199999999997,2,406.2800000000001,move,improve
126,14,13697.460000000001,2,406.2800000000001,move,improve
127,14,13697.460000000001,2,406.2800000000001,move,improve
128,14,13689.26,2,406.2800000000001,swap,improve
129,14,13685.7,2,406.2800000000001,swap,improve
130,14,13703.3,2,406.2800000000001,swap,acceptBad
131,14,13702.620000000003,2,406.2800000000001,2opt,improve
132,14,13716.100000000004,2,406.2800000000001,2opt,acceptBad
133,14,13157.34,2,406.2800000000001,move,improve
134,14,13160.699999999999,2,406.2800000000001,2opt,acceptBad
135,14,13141.1,2,406.2800000000001,2opt,improve
136,14,13126.54,2,406.2800000000001,swap,improve
137,14,13099.380000000005,2,406.2800000000001,2opt,improve
138,14,13097.100000000002,2,406.2800000000001,2opt,improve
139,14,13038.34,2,406.2800000000001,move,improve
140,14,13040.14,2,406.2800000000001,2opt,acceptBad
141,14,12542.279999999997,2,406.2800000000001,move,improve
