i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,401.2400000000001,2,401.2400000000001,move,newBest
2,3,694.6400000000001,2,401.2400000000001,2opt,acceptBad
3,3,695.6800000000001,2,401.2400000000001,2opt,acceptBad
4,3,700.3600000000001,2,401.2400000000001,swap,acceptBad
5,3,628.2799999999999,2,401.2400000000001,swap,improve
6,3,659.64,2,401.2400000000001,swap,acceptBad
7,3,722.44,2,401.2400000000001,swap,acceptBad
8,3,690.2400000000001,2,401.2400000000001,move,improve
9,3,692.0400000000001,2,401.2400000000001,swap,acceptBad
10,3,701.3599999999999,2,401.2400000000001,swap,acceptBad
11,4,2067.4,2,401.2400000000001,2opt,acceptBad
12,4,2065.68,2,401.2400000000001,swap,improve
13,4,2083.48,2,401.2400000000001,swap,acceptBad
14,5,3246.2800000000007,2,401.2400000000001,2opt,acceptBad
15,5,2880.6800000000003,2,401.2400000000001,move,improve
16,5,2908.04,2,401.2400000000001,swap,acceptBad
17,6,3663.5600000000004,2,401.2400000000001,2opt,acceptBad
18,6,3665.32,2,401.2400000000001,swap,acceptBad
19,6,4049.5200000000004,2,401.2400000000001,swap,acceptBad
20,6,4054.2000000000003,2,401.2400000000001,2opt,acceptBad
21,6,4052.68,2,401.2400000000001,swap,improve
22,6,3903.2200000000003,2,401.2400000000001,move,improve
23,6,3781.0600000000004,2,401.2400000000001,move,improve
24,6,3235.7800000000007,2,401.2400000000001,2opt,improve
25,6,3235.7800000000007,2,401.2400000000001,move,improve
26,6,3234.1,2,401.2400000000001,2opt,improve
27,6,3094.86,2,401.2400000000001,2opt,improve
28,6,2889.2400000000007,2,401.2400000000001,move,improve
29,6,2680.88,2,401.2400000000001,move,improve
30,6,2827.6400000000003,2,401.2400000000001,swap,acceptBad
31,6,1690.8600000000001,2,401.2400000000001,move,improve
32,6,1743.3600000000001,2,401.2400000000001,2opt,acceptBad
33,6,1558.94,2,401.2400000000001,swap,improve
34,6,1535.58,2,401.2400000000001,move,improve
35,6,1564.1,2,401.2400000000001,2opt,acceptBad
36,6,1562.5,2,401.2400000000001,swap,improve
37,6,1684.42,2,401.2400000000001,2opt,acceptBad
38,6,1491.7800000000002,2,401.2400000000001,move,improve
39,6,1493.0600000000002,2,401.2400000000001,2opt,acceptBad
40,6,1483.5400000000002,2,401.2400000000001,2opt,improve
41,6,1163.42,2,401.2400000000001,move,improve
42,7,2386.76,2,401.2400000000001,2opt,acceptBad
