i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,410.2800000000001,2,406.2800000000001,swap,acceptBad
2,2,413.05999999999995,2,406.2800000000001,swap,acceptBad
3,3,649.6400000000001,2,406.2800000000001,2opt,acceptBad
4,3,649.6400000000001,2,406.2800000000001,move,improve
5,4,1165.12,2,406.2800000000001,2opt,acceptBad
6,4,1168.08,2,406.2800000000001,swap,acceptBad
7,4,1075.8000000000002,2,406.2800000000001,swap,improve
8,5,2623.72,2,406.2800000000001,2opt,acceptBad
9,6,3753.28,2,406.2800000000001,2opt,acceptBad
10,6,3616.0599999999995,2,406.2800000000001,2opt,improve
11,6,2521.38,2,406.2800000000001,move,improve
12,6,2484.8199999999997,2,406.2800000000001,swap,improve
13,7,4735.599999999999,2,406.2800000000001,2opt,acceptBad
14,7,3638.72,2,406.2800000000001,move,improve
15,7,3337.439999999999,2,406.2800000000001,move,improve
16,7,3121.2,2,406.2800000000001,move,improve
17,7,3121.2,2,406.2800000000001,move,improve
18,7,2983.7200000000007,2,406.2800000000001,move,improve
19,7,2682.5199999999995,2,406.2800000000001,move,improve
20,7,2637.32,2,406.2800000000001,2opt,improve
21,7,2637.32,2,406.2800000000001,move,improve
22,7,2287.08,2,406.2800000000001,move,improve
23,7,2306.88,2,406.2800000000001,swap,acceptBad
24,7,2322.96,2,406.2800000000001,2opt,acceptBad
25,7,2257.32,2,406.2800000000001,2opt,improve
26,7,2276.96,2,406.2800000000001,swap,acceptBad
27,7,2669.08,2,406.2800000000001,swap,acceptBad
28,7,2676.08,2,406.2800000000001,swap,acceptBad
29,7,2353.08,2,406.2800000000001,move,improve
30,7,2368.6800000000003,2,406.2800000000001,2opt,acceptBad
31,7,2184.84,2,406.2800000000001,move,improve
32,8,4083.22,2,406.2800000000001,2opt,acceptBad
33,8,4031.56,2,406.2800000000001,2opt,improve
34,8,4062.6800000000003,2,406.2800000000001,swap,acceptBad
35,8,3706.9400000000005,2,406.2800000000001,move,improve
36,8,3703.9000000000005,2,406.2800000000001,swap,improve
37,8,3727.7,2,406.2800000000001,swap,acceptBad
38,8,3739.7,2,406.2800000000001,swap,acceptBad
39,8,3802.0200000000013,2,406.2800000000001,swap,acceptBad
40,8,3828.3200000000006,2,406.2800000000001,2opt,acceptBad
41,8,3715.2799999999993,2,406.2800000000001,2opt,improve
42,8,3715.2799999999993,2,406.2800000000001,move,improve
43,8,4194.1,2,406.2800000000001,swap,acceptBad
44,8,3862.34,2,406.2800000000001,move,improve
45,8,3859.06,2,406.2800000000001,2opt,improve
46,8,3650.6399999999994,2,406.2800000000001,swap,improve
47,8,3773.62,2,406.2800000000001,swap,acceptBad
48,8,3455.3199999999997,2,406.2800000000001,move,improve
49,8,3452.68,2,406.2800000000001,2opt,improve
50,8,3571.7000000000003,2,406.2800000000001,swap,acceptBad
51,8,3350.2599999999998,2,406.2800000000001,move,improve
52,8,3346.4599999999996,2,406.2800000000001,move,improve
53,8,3366.460000000001,2,406.2800000000001,2opt,acceptBad
54,8,3366.460000000001,2,406.2800000000001,move,improve
55,8,3209.620000000001,2,406.2800000000001,move,improve
56,8,3872.3600000000006,2,406.2800000000001,2opt,acceptBad
57,8,4351.160000000002,2,406.2800000000001,swap,acceptBad
58,8,4186.66,2,406.2800000000001,swap,improve
59,8,4153.38,2,406.2800000000001,move,improve
60,8,3982.4600000000014,2,406.2800000000001,2opt,improve
61,8,3728.220000000001,2,406.2800000000001,move,improve
62,8,3541.88,2,406.2800000000001,swap,improve
63,8,3192.6800000000003,2,406.2800000000001,move,improve
64,8,3205.44,2,406.2800000000001,2opt,acceptBad
65,8,3198.3,2,406.2800000000001,move,improve
66,8,3086.1400000000012,2,406.2800000000001,swap,improve
67,8,3080.3,2,406.2800000000001,2opt,improve
68,8,3239.8600000000006,2,406.2800000000001,swap,acceptBad
69,8,3038.079999999999,2,406.2800000000001,move,improve
70,8,3031.7199999999993,2,406.2800000000001,swap,improve
71,8,2862.4999999999986,2,406.2800000000001,move,improve
72,8,2633.159999999999,2,406.2800000000001,move,improve
73,8,2637.639999999999,2,406.2800000000001,swap,acceptBad
74,8,2546.9399999999996,2,406.2800000000001,swap,improve
75,8,2538.2599999999993,2,406.2800000000001,swap,improve
76,8,2532.8199999999993,2,406.2800000000001,move,improve
77,8,2524.82,2,406.2800000000001,swap,improve
78,8,2861.38,2,406.2800000000001,2opt,acceptBad
79,8,2905.32,2,406.2800000000001,2opt,acceptBad
80,8,2540.4400000000005,2,406.2800000000001,move,improve
81,8,2692.3599999999997,2,406.2800000000001,swap,acceptBad
82,8,2526.3999999999996,2,406.2800000000001,move,improve
83,8,2546.9799999999996,2,406.2800000000001,swap,acceptBad
84,9,4295.32,2,406.2800000000001,2opt,acceptBad
85,9,4978.080000000001,2,406.2800000000001,2opt,acceptBad
86,10,7154.419999999998,2,406.2800000000001,2opt,acceptBad
87,10,6945.259999999998,2,406.2800000000001,move,improve
88,10,6728.059999999999,2,406.2800000000001,move,improve
89,10,5944.82,2,406.2800000000001,move,improve
90,10,5979.22,2,406.2800000000001,swap,acceptBad
91,10,5975.18,2,406.2800000000001,swap,improve
92,10,5607.9000000000015,2,406.2800000000001,move,improve
93,10,5535.040000000002,2,406.2800000000001,swap,improve
94,10,5153.9000000000015,2,406.2800000000001,move,improve
95,10,4891.86,2,406.2800000000001,move,improve
96,10,4734.199999999999,2,406.2800000000001,move,improve
97,10,4553.659999999998,2,406.2800000000001,move,improve
98,10,4556.819999999998,2,406.2800000000001,swap,acceptBad
99,10,4370.699999999999,2,406.2800000000001,move,improve
100,10,4327.62,2,406.2800000000001,swap,improve
101,10,4318.4800000000005,2,406.2800000000001,move,improve
102,10,4310.4800000000005,2,406.2800000000001,move,improve
103,10,4652.259999999998,2,406.2800000000001,2opt,acceptBad
104,10,4522.219999999998,2,406.2800000000001,move,improve
105,10,4343.1,2,406.2800000000001,move,improve
106,10,4334.340000000001,2,406.2800000000001,2opt,improve
107,10,4349.460000000001,2,406.2800000000001,swap,acceptBad
108,10,4347.98,2,406.2800000000001,2opt,improve
109,10,4290.86,2,406.2800000000001,move,improve
110,10,4290.86,2,406.2800000000001,move,improve
111,10,4256.98,2,406.2800000000001,move,improve
112,10,4228.42,2,406.2800000000001,swap,improve
113,10,3919.9,2,406.2800000000001,move,improve
