i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,866.32,2,406.2800000000001,2opt,acceptBad
2,4,1774.0399999999997,2,406.2800000000001,2opt,acceptBad
3,4,1761.98,2,406.2800000000001,move,improve
4,4,1776.78,2,406.2800000000001,2opt,acceptBad
5,4,1794.8600000000001,2,406.2800000000001,swap,acceptBad
6,4,1680.4199999999998,2,406.2800000000001,2opt,improve
7,4,1672.8599999999997,2,406.2800000000001,move,improve
8,4,1673.2999999999997,2,406.2800000000001,swap,acceptBad
9,4,1642.4599999999998,2,406.2800000000001,move,improve
10,4,1681.34,2,406.2800000000001,swap,acceptBad
11,5,3279.4799999999996,2,406.2800000000001,2opt,acceptBad
12,5,2216.8799999999997,2,406.2800000000001,move,improve
13,5,1995.56,2,406.2800000000001,move,improve
14,5,1960.0399999999997,2,406.2800000000001,2opt,improve
15,6,2813.8399999999992,2,406.2800000000001,2opt,acceptBad
16,6,2838.7200000000003,2,406.2800000000001,2opt,acceptBad
17,6,2899.0399999999995,2,406.2800000000001,swap,acceptBad
18,6,2941.0399999999995,2,406.2800000000001,swap,acceptBad
19,6,2936.3599999999997,2,406.2800000000001,swap,improve
20,6,2737.9399999999996,2,406.2800000000001,move,improve
21,6,2587.36,2,406.2800000000001,move,improve
22,6,1930.4400000000003,2,406.2800000000001,swap,improve
23,6,1937.44,2,406.2800000000001,swap,acceptBad
24,6,1806.02,2,406.2800000000001,move,improve
25,6,1806.02,2,406.2800000000001,move,improve
26,6,1667.08,2,406.2800000000001,move,improve
27,6,1728.7400000000002,2,406.2800000000001,swap,acceptBad
28,6,1728.7400000000002,2,406.2800000000001,move,improve
29,6,1720.5000000000005,2,406.2800000000001,swap,improve
30,6,2047.7799999999997,2,406.2800000000001,2opt,acceptBad
31,6,2018.5400000000002,2,406.2800000000001,2opt,improve
32,6,1912.48,2,406.2800000000001,move,improve
33,6,1708.8600000000001,2,406.2800000000001,move,improve
34,6,1708.8600000000001,2,406.2800000000001,move,improve
35,6,1730.02,2,406.2800000000001,2opt,acceptBad
36,6,1744.5,2,406.2800000000001,swap,acceptBad
37,6,1576.1600000000003,2,406.2800000000001,move,improve
38,6,1578.2000000000003,2,406.2800000000001,swap,acceptBad
39,6,1574.5600000000004,2,406.2800000000001,swap,improve
40,6,1454.3199999999995,2,406.2800000000001,swap,improve
41,6,1566.7599999999995,2,406.2800000000001,2opt,acceptBad
42,6,1510.3400000000001,2,406.2800000000001,move,improve
43,6,1551.1000000000001,2,406.2800000000001,swap,acceptBad
44,6,1511.8200000000002,2,406.2800000000001,swap,improve
45,6,1577.84,2,406.2800000000001,swap,acceptBad
46,6,1621.7799999999997,2,406.2800000000001,swap,acceptBad
47,6,1575.1799999999996,2,406.2800000000001,swap,improve
48,6,1843.1200000000003,2,406.2800000000001,2opt,acceptBad
49,6,1797.1200000000003,2,406.2800000000001,move,improve
50,6,1776.5600000000004,2,406.2800000000001,2opt,improve
51,7,2967.919999999999,2,406.2800000000001,2opt,acceptBad
52,7,2954.7999999999993,2,406.2800000000001,2opt,improve
53,7,3085.7999999999993,2,406.2800000000001,swap,acceptBad
54,7,2600.519999999999,2,406.2800000000001,move,improve
55,7,2567.999999999999,2,406.2800000000001,move,improve
56,7,2332.84,2,406.2800000000001,swap,improve
57,7,2107.1200000000003,2,406.2800000000001,move,improve
58,7,2122.5200000000004,2,406.2800000000001,swap,acceptBad
59,7,2155.2000000000003,2,406.2800000000001,swap,acceptBad
60,7,2509.4000000000005,2,406.2800000000001,2opt,acceptBad
61,7,2283.9999999999995,2,406.2800000000001,move,improve
62,7,2265.92,2,406.2800000000001,move,improve
63,7,3198.56,2,406.2800000000001,swap,acceptBad
64,7,2272.6799999999994,2,406.2800000000001,move,improve
65,8,5120.12,2,406.2800000000001,2opt,acceptBad
66,8,5112.0599999999995,2,406.2800000000001,2opt,improve
67,8,3312.1,2,406.2800000000001,move,improve
68,8,4292.860000000001,2,406.2800000000001,swap,acceptBad
69,9,6625.319999999999,2,406.2800000000001,2opt,acceptBad
70,9,5526.800000000001,2,406.2800000000001,swap,improve
71,9,5519.08,2,406.2800000000001,2opt,improve
72,9,5492.96,2,406.2800000000001,swap,improve
73,9,5265.160000000001,2,406.2800000000001,move,improve
74,9,5098.280000000001,2,406.2800000000001,move,improve
75,9,5327.92,2,406.2800000000001,2opt,acceptBad
76,9,5234.64,2,406.2800000000001,move,improve
77,9,5745.960000000001,2,406.2800000000001,2opt,acceptBad
