i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,907.28,2,406.2800000000001,2opt,acceptBad
2,3,942.24,2,406.2800000000001,swap,acceptBad
3,4,1300.8599999999997,2,406.2800000000001,2opt,acceptBad
4,5,1674.2400000000002,2,406.2800000000001,2opt,acceptBad
5,5,1680.96,2,406.2800000000001,2opt,acceptBad
6,5,1686.9999999999998,2,406.2800000000001,swap,acceptBad
7,5,1717.9199999999998,2,406.2800000000001,swap,acceptBad
8,6,3333.86,2,406.2800000000001,2opt,acceptBad
9,6,3353.7000000000003,2,406.2800000000001,swap,acceptBad
10,6,1812.5800000000004,2,406.2800000000001,2opt,improve
11,6,1809.9600000000005,2,406.2800000000001,swap,improve
12,7,3373.3199999999997,2,406.2800000000001,2opt,acceptBad
13,7,3058.04,2,406.2800000000001,move,improve
14,7,2503.6000000000004,2,406.2800000000001,move,improve
15,7,2544.8,2,406.2800000000001,swap,acceptBad
16,7,2563.0800000000004,2,406.2800000000001,swap,acceptBad
17,7,2566.6400000000003,2,406.2800000000001,swap,acceptBad
18,7,2545.6000000000004,2,406.2800000000001,move,improve
19,7,2437.6800000000003,2,406.2800000000001,swap,improve
20,7,2437.6800000000003,2,406.2800000000001,move,improve
21,7,2432.7599999999998,2,406.2800000000001,2opt,improve
22,7,2448.8,2,406.2800000000001,swap,acceptBad
23,7,3253.96,2,406.2800000000001,swap,acceptBad
24,7,3253.1999999999994,2,406.2800000000001,2opt,improve
25,7,3130.0,2,406.2800000000001,2opt,improve
26,7,2932.8800000000006,2,406.2800000000001,move,improve
27,7,3392.5600000000004,2,406.2800000000001,2opt,acceptBad
28,8,4869.06,2,406.2800000000001,2opt,acceptBad
29,8,4462.3,2,406.2800000000001,move,improve
30,8,4190.4400000000005,2,406.2800000000001,move,improve
31,8,4201.719999999999,2,406.2800000000001,swap,acceptBad
32,8,4183.28,2,406.2800000000001,move,improve
33,8,3937.4000000000005,2,406.2800000000001,move,improve
34,8,3939.4,2,406.2800000000001,2opt,acceptBad
35,8,3774.74,2,406.2800000000001,move,improve
36,8,3797.74,2,406.2800000000001,swap,acceptBad
37,8,3808.4599999999996,2,406.2800000000001,swap,acceptBad
38,8,3803.779999999999,2,406.2800000000001,swap,improve
39,8,3604.52,2,406.2800000000001,move,improve
40,8,3633.36,2,406.2800000000001,swap,acceptBad
41,8,3604.039999999999,2,406.2800000000001,move,improve
42,8,3425.639999999999,2,406.2800000000001,move,improve
43,8,3294.3799999999997,2,406.2800000000001,move,improve
44,8,3286.2599999999993,2,406.2800000000001,2opt,improve
45,8,3319.9599999999996,2,406.2800000000001,2opt,acceptBad
46,8,3302.2399999999993,2,406.2800000000001,2opt,improve
47,8,3103.22,2,406.2800000000001,move,improve
48,8,3103.22,2,406.2800000000001,2opt,improve
49,8,2896.399999999999,2,406.2800000000001,move,improve
50,8,2980.519999999999,2,406.2800000000001,swap,acceptBad
51,8,2982.9199999999996,2,406.2800000000001,2opt,acceptBad
52,8,2982.9199999999996,2,406.2800000000001,move,improve
53,8,2938.5599999999995,2,406.2800000000001,swap,improve
54,8,2936.16,2,406.2800000000001,2opt,improve
55,8,2937.04,2,406.2800000000001,swap,acceptBad
56,8,2644.9200000000005,2,406.2800000000001,move,improve
57,9,5866.000000000001,2,406.2800000000001,2opt,acceptBad
58,9,5871.840000000001,2,406.2800000000001,swap,acceptBad
59,9,5866.800000000001,2,406.2800000000001,swap,improve
60,9,5732.08,2,406.2800000000001,move,improve
61,9,6375.919999999999,2,406.2800000000001,2opt,acceptBad
62,9,6080.3200000000015,2,406.2800000000001,move,improve
63,9,5873.28,2,406.2800000000001,2opt,improve
64,9,6017.999999999999,2,406.2800000000001,2opt,acceptBad
65,9,5826.039999999999,2,406.2800000000001,2opt,improve
66,9,6553.5199999999995,2,406.2800000000001,2opt,acceptBad
67,9,6406.2,2,406.2800000000001,move,improve
68,9,6406.079999999999,2,406.2800000000001,2opt,improve
69,9,6441.959999999999,2,406.2800000000001,swap,acceptBad
70,9,8349.84,2,406.2800000000001,swap,acceptBad
71,9,6470.76,2,406.2800000000001,move,improve
72,9,6368.479999999999,2,406.2800000000001,swap,improve
