i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,406.1600000000001,2,406.1600000000001,move,newBest
2,2,400.4000000000001,2,400.4000000000001,move,newBest
3,3,1449.3200000000002,2,400.4000000000001,2opt,acceptBad
4,4,2243.32,2,400.4000000000001,2opt,acceptBad
5,4,2273.56,2,400.4000000000001,2opt,acceptBad
6,4,2236.1600000000003,2,400.4000000000001,move,improve
7,5,2930.36,2,400.4000000000001,2opt,acceptBad
8,5,2862.04,2,400.4000000000001,move,improve
9,6,3467.4,2,400.4000000000001,2opt,acceptBad
10,6,3650.5600000000004,2,400.4000000000001,2opt,acceptBad
11,6,3339.6400000000003,2,400.4000000000001,swap,improve
12,6,3335.04,2,400.4000000000001,swap,improve
13,7,5083.4400000000005,2,400.4000000000001,2opt,acceptBad
14,7,5249.5599999999995,2,400.4000000000001,2opt,acceptBad
15,7,5219.4400000000005,2,400.4000000000001,swap,improve
16,7,4806.039999999998,2,400.4000000000001,2opt,improve
17,7,3918.2799999999997,2,400.4000000000001,swap,improve
18,7,3943.1199999999994,2,400.4000000000001,swap,acceptBad
19,7,3942.96,2,400.4000000000001,2opt,improve
20,7,3670.48,2,400.4000000000001,move,improve
21,7,2974.0399999999995,2,400.4000000000001,move,improve
22,7,2998.359999999999,2,400.4000000000001,swap,acceptBad
23,8,5456.34,2,400.4000000000001,2opt,acceptBad
24,8,5314.5199999999995,2,400.4000000000001,move,improve
25,8,5398.5599999999995,2,400.4000000000001,swap,acceptBad
26,8,5228.299999999999,2,400.4000000000001,move,improve
27,8,5228.299999999999,2,400.4000000000001,2opt,improve
28,8,5222.999999999999,2,400.4000000000001,swap,improve
29,8,6143.879999999997,2,400.4000000000001,2opt,acceptBad
30,8,5948.0199999999995,2,400.4000000000001,move,improve
31,8,6188.079999999998,2,400.4000000000001,2opt,acceptBad
32,8,5350.999999999998,2,400.4000000000001,move,improve
33,9,6109.879999999998,2,400.4000000000001,2opt,acceptBad
34,9,6047.199999999998,2,400.4000000000001,move,improve
35,10,7240.299999999998,2,400.4000000000001,2opt,acceptBad
36,10,7108.519999999998,2,400.4000000000001,move,improve
37,10,7226.519999999999,2,400.4000000000001,swap,acceptBad
38,10,7005.119999999999,2,400.4000000000001,move,improve
39,10,5715.5999999999985,2,400.4000000000001,move,improve
40,10,5758.299999999999,2,400.4000000000001,swap,acceptBad
41,10,5758.299999999999,2,400.4000000000001,move,improve
42,10,5491.0599999999995,2,400.4000000000001,move,improve
43,10,5310.9,2,400.4000000000001,move,improve
44,10,5310.459999999999,2,400.4000000000001,2opt,improve
45,10,5310.459999999999,2,400.4000000000001,2opt,improve
46,10,6327.72,2,400.4000000000001,2opt,acceptBad
47,11,7203.280000000002,2,400.4000000000001,2opt,acceptBad
48,11,6965.720000000001,2,400.4000000000001,move,improve
49,11,6727.520000000001,2,400.4000000000001,move,improve
50,11,6719.520000000001,2,400.4000000000001,2opt,improve
51,11,6721.000000000001,2,400.4000000000001,2opt,acceptBad
52,11,6442.920000000003,2,400.4000000000001,move,improve
53,11,6748.200000000001,2,400.4000000000001,swap,acceptBad
54,11,6753.679999999999,2,400.4000000000001,2opt,acceptBad
55,12,10466.16,2,400.4000000000001,2opt,acceptBad
56,12,10465.999999999998,2,400.4000000000001,2opt,improve
57,12,10448.1,2,400.4000000000001,swap,improve
58,13,12583.399999999996,2,400.4000000000001,2opt,acceptBad
59,13,12070.919999999996,2,400.4000000000001,move,improve
60,13,11377.279999999999,2,400.4000000000001,swap,improve
61,13,12007.199999999999,2,400.4000000000001,swap,acceptBad
62,13,12020.12,2,400.4000000000001,2opt,acceptBad
63,12,10804.319999999998,2,400.4000000000001,2opt,improve
64,12,11116.32,2,400.4000000000001,2opt,acceptBad
65,12,10747.980000000003,2,400.4000000000001,swap,improve
66,12,10112.22,2,400.4000000000001,move,improve
67,12,10089.720000000001,2,400.4000000000001,swap,improve
68,13,11932.08,2,400.4000000000001,2opt,acceptBad
69,13,10830.959999999997,2,400.4000000000001,move,improve
70,13,10825.88,2,400.4000000000001,2opt,improve
71,13,10570.96,2,400.4000000000001,2opt,improve
72,13,10195.76,2,400.4000000000001,move,improve
73,13,12583.560000000003,2,400.4000000000001,2opt,acceptBad
74,13,12587.720000000003,2,400.4000000000001,2opt,acceptBad
75,13,12486.28,2,400.4000000000001,2opt,improve
76,14,13971.960000000001,2,400.4000000000001,2opt,acceptBad
77,14,13046.020000000002,2,400.4000000000001,move,improve
78,14,13046.020000000002,2,400.4000000000001,move,improve
79,14,12470.22,2,400.4000000000001,swap,improve
80,14,12843.540000000003,2,400.4000000000001,swap,acceptBad
81,14,12821.820000000003,2,400.4000000000001,2opt,improve
82,14,13134.880000000005,2,400.4000000000001,2opt,acceptBad
83,14,11791.220000000005,2,400.4000000000001,move,improve
84,14,11791.220000000005,2,400.4000000000001,move,improve
85,14,11768.860000000004,2,400.4000000000001,2opt,improve
86,14,11804.920000000007,2,400.4000000000001,swap,acceptBad
87,14,11804.920000000007,2,400.4000000000001,move,improve
88,14,11711.140000000009,2,400.4000000000001,move,improve
89,14,11599.080000000004,2,400.4000000000001,swap,improve
90,14,13009.680000000013,2,400.4000000000001,swap,acceptBad
91,14,12999.600000000013,2,400.4000000000001,swap,improve
92,14,11600.260000000007,2,400.4000000000001,move,improve
93,14,12509.160000000014,2,400.4000000000001,swap,acceptBad
94,14,14828.880000000012,2,400.4000000000001,swap,acceptBad
95,14,14887.90000000001,2,400.4000000000001,swap,acceptBad
96,14,14838.98000000001,2,400.4000000000001,2opt,improve
97,14,14871.340000000006,2,400.4000000000001,2opt,acceptBad
98,14,14903.280000000002,2,400.4000000000001,swap,acceptBad
99,15,18636.720000000005,2,400.4000000000001,2opt,acceptBad
100,15,16265.359999999999,2,400.4000000000001,move,improve
101,15,16589.960000000006,2,400.4000000000001,2opt,acceptBad
102,14,13124.800000000003,2,400.4000000000001,2opt,improve
103,14,11288.180000000004,2,400.4000000000001,move,improve
104,14,10928.08,2,400.4000000000001,move,improve
105,14,10373.160000000002,2,400.4000000000001,move,improve
106,14,10236.959999999997,2,400.4000000000001,move,improve
107,14,12722.86,2,400.4000000000001,2opt,acceptBad
108,14,12735.86,2,400.4000000000001,swap,acceptBad
109,14,12730.1,2,400.4000000000001,2opt,improve
110,14,12407.160000000005,2,400.4000000000001,2opt,improve
111,14,12396.520000000006,2,400.4000000000001,swap,improve
112,14,12368.499999999993,2,400.4000000000001,2opt,improve
113,14,12363.059999999992,2,400.4000000000001,swap,improve
114,14,12133.959999999994,2,400.4000000000001,swap,improve
115,14,12342.859999999995,2,400.4000000000001,swap,acceptBad
116,14,12256.279999999995,2,400.4000000000001,move,improve
117,14,12024.879999999997,2,400.4000000000001,swap,improve
118,14,13798.499999999996,2,400.4000000000001,swap,acceptBad
119,14,12942.679999999995,2,400.4000000000001,move,improve
120,14,12942.679999999995,2,400.4000000000001,move,improve
121,14,12234.979999999992,2,400.4000000000001,move,improve
122,14,12181.779999999999,2,400.4000000000001,2opt,improve
123,14,12169.719999999998,2,400.4000000000001,move,improve
124,14,11372.84,2,400.4000000000001,2opt,improve
125,14,11912.419999999996,2,400.4000000000001,2opt,acceptBad
126,14,13605.759999999998,2,400.4000000000001,swap,acceptBad
127,14,13919.979999999996,2,400.4000000000001,swap,acceptBad
128,14,13894.339999999997,2,400.4000000000001,swap,improve
129,14,15073.019999999999,2,400.4000000000001,2opt,acceptBad
130,14,16476.1,2,400.4000000000001,swap,acceptBad
131,14,15614.359999999999,2,400.4000000000001,move,improve
132,14,14648.740000000003,2,400.4000000000001,move,improve
133,14,14662.780000000002,2,400.4000000000001,swap,acceptBad
134,14,14225.160000000005,2,400.4000000000001,move,improve
135,14,14345.400000000003,2,400.4000000000001,swap,acceptBad
136,14,14339.760000000002,2,400.4000000000001,move,improve
137,14,14377.640000000001,2,400.4000000000001,2opt,acceptBad
138,14,14834.320000000005,2,400.4000000000001,2opt,acceptBad
139,14,13591.840000000004,2,400.4000000000001,move,improve
140,14,15439.16,2,400.4000000000001,swap,acceptBad
141,14,14869.119999999999,2,400.4000000000001,move,improve
142,14,14880.679999999998,2,400.4000000000001,2opt,acceptBad
143,14,14885.56,2,400.4000000000001,2opt,acceptBad
144,14,14333.960000000006,2,400.4000000000001,move,improve
145,14,14400.020000000004,2,400.4000000000001,move,acceptBad
146,14,13484.179999999998,2,400.4000000000001,move,improve
147,14,13451.06,2,400.4000000000001,swap,improve
148,14,12834.860000000002,2,400.4000000000001,move,improve
149,14,12834.860000000002,2,400.4000000000001,move,improve
150,14,12834.860000000002,2,400.4000000000001,2opt,improve
151,14,13061.6,2,400.4000000000001,move,acceptBad
152,14,13062.18,2,400.4000000000001,swap,acceptBad
153,14,14049.499999999996,2,400.4000000000001,2opt,acceptBad
154,14,13994.399999999996,2,400.4000000000001,move,improve
155,14,14013.480000000001,2,400.4000000000001,2opt,acceptBad
156,14,14036.439999999997,2,400.4000000000001,2opt,acceptBad
157,14,15953.480000000001,2,400.4000000000001,2opt,acceptBad
158,14,15832.860000000006,2,400.4000000000001,move,improve
159,14,15862.44000000001,2,400.4000000000001,swap,acceptBad
160,14,15878.360000000006,2,400.4000000000001,swap,acceptBad
161,14,15932.780000000004,2,400.4000000000001,2opt,acceptBad
162,14,15282.020000000004,2,400.4000000000001,move,improve
163,14,15315.580000000005,2,400.4000000000001,swap,acceptBad
164,14,15173.78,2,400.4000000000001,2opt,improve
165,14,14824.500000000004,2,400.4000000000001,move,improve
166,14,14499.199999999997,2,400.4000000000001,move,improve
167,14,14499.559999999996,2,400.4000000000001,2opt,acceptBad
168,14,14286.0,2,400.4000000000001,2opt,improve
169,14,14319.719999999998,2,400.4000000000001,2opt,acceptBad
170,14,13203.039999999995,2,400.4000000000001,2opt,improve
171,14,14244.979999999996,2,400.4000000000001,swap,acceptBad
172,14,15572.399999999996,2,400.4000000000001,2opt,acceptBad
173,14,15579.400000000005,2,400.4000000000001,swap,acceptBad
174,14,15566.280000000002,2,400.4000000000001,2opt,improve
175,14,15474.179999999998,2,400.4000000000001,swap,improve
176,14,14526.52,2,400.4000000000001,move,improve
177,14,13833.339999999995,2,400.4000000000001,move,improve
178,14,15077.959999999992,2,400.4000000000001,2opt,acceptBad
179,14,15067.719999999992,2,400.4000000000001,2opt,improve
180,13,11964.0,2,400.4000000000001,move,improve
181,13,11977.120000000003,2,400.4000000000001,swap,acceptBad
182,13,11566.199999999997,2,400.4000000000001,2opt,improve
183,13,11632.999999999996,2,400.4000000000001,swap,acceptBad
184,13,11329.399999999996,2,400.4000000000001,move,improve
185,13,11512.759999999997,2,400.4000000000001,swap,acceptBad
186,13,11506.599999999997,2,400.4000000000001,swap,improve
187,13,11244.76,2,400.4000000000001,swap,improve
188,13,12240.64,2,400.4000000000001,2opt,acceptBad
189,13,12242.759999999997,2,400.4000000000001,2opt,acceptBad
190,13,12259.639999999998,2,400.4000000000001,swap,acceptBad
191,13,12340.24,2,400.4000000000001,2opt,acceptBad
192,13,12329.720000000001,2,400.4000000000001,2opt,improve
193,14,15610.640000000003,2,400.4000000000001,2opt,acceptBad
194,14,15350.340000000006,2,400.4000000000001,2opt,improve
195,14,15350.340000000006,2,400.4000000000001,2opt,improve
196,14,14392.540000000005,2,400.4000000000001,move,improve
197,14,14061.580000000005,2,400.4000000000001,swap,improve
198,14,14582.080000000002,2,400.4000000000001,2opt,acceptBad
199,14,13793.240000000005,2,400.4000000000001,move,improve
200,14,13088.000000000004,2,400.4000000000001,swap,improve
201,14,13088.000000000004,2,400.4000000000001,move,improve
202,14,12486.180000000004,2,400.4000000000001,move,improve
203,14,12503.46,2,400.4000000000001,2opt,acceptBad
204,14,12496.7,2,400.4000000000001,swap,improve
205,14,12496.7,2,400.4000000000001,move,improve
206,14,12387.22,2,400.4000000000001,swap,improve
207,14,12372.22,2,400.4000000000001,swap,improve
208,14,12682.079999999996,2,400.4000000000001,2opt,acceptBad
209,14,12684.439999999995,2,400.4000000000001,2opt,acceptBad
210,14,12958.56,2,400.4000000000001,2opt,acceptBad
211,14,13250.880000000003,2,400.4000000000001,2opt,acceptBad
212,14,13074.559999999998,2,400.4000000000001,2opt,improve
213,14,12619.299999999997,2,400.4000000000001,swap,improve
214,14,12619.299999999997,2,400.4000000000001,move,improve
215,14,12503.919999999998,2,400.4000000000001,swap,improve
216,14,12614.68,2,400.4000000000001,swap,acceptBad
217,14,12199.519999999997,2,400.4000000000001,move,improve
218,14,12063.04,2,400.4000000000001,move,improve
219,14,11978.140000000001,2,400.4000000000001,swap,improve
220,14,13784.100000000004,2,400.4000000000001,2opt,acceptBad
221,14,13783.340000000004,2,400.4000000000001,swap,improve
222,14,13324.079999999998,2,400.4000000000001,move,improve
223,14,13563.48,2,400.4000000000001,2opt,acceptBad
224,14,11734.92,2,400.4000000000001,move,improve
225,14,11320.160000000005,2,400.4000000000001,move,improve
226,14,11320.160000000005,2,400.4000000000001,move,improve
227,14,11326.84,2,400.4000000000001,2opt,acceptBad
228,14,11330.819999999996,2,400.4000000000001,swap,acceptBad
229,14,13224.919999999998,2,400.4000000000001,2opt,acceptBad
230,14,13212.9,2,400.4000000000001,move,improve
231,14,12645.839999999998,2,400.4000000000001,swap,improve
232,14,14407.640000000001,2,400.4000000000001,swap,acceptBad
233,15,18432.600000000002,2,400.4000000000001,2opt,acceptBad
234,15,18089.920000000013,2,400.4000000000001,move,improve
235,15,18910.96000000001,2,400.4000000000001,2opt,acceptBad
236,15,18760.960000000014,2,400.4000000000001,swap,improve
237,15,18768.800000000014,2,400.4000000000001,2opt,acceptBad
238,15,18768.800000000014,2,400.4000000000001,move,improve
239,15,18399.440000000013,2,400.4000000000001,move,improve
240,15,19379.64000000001,2,400.4000000000001,2opt,acceptBad
241,15,18933.12000000001,2,400.4000000000001,move,improve
242,15,19400.4,2,400.4000000000001,2opt,acceptBad
243,15,19471.24,2,400.4000000000001,swap,acceptBad
244,15,19773.6,2,400.4000000000001,swap,acceptBad
245,15,17522.0,2,400.4000000000001,move,improve
246,15,17522.0,2,400.4000000000001,2opt,improve
247,15,17059.280000000002,2,400.4000000000001,swap,improve
248,15,16653.559999999998,2,400.4000000000001,move,improve
249,15,15444.4,2,400.4000000000001,move,improve
250,15,15924.839999999998,2,400.4000000000001,swap,acceptBad
251,15,15722.640000000003,2,400.4000000000001,move,improve
252,15,15543.96,2,400.4000000000001,2opt,improve
253,15,15543.96,2,400.4000000000001,move,improve
254,15,15543.96,2,400.4000000000001,move,improve
255,15,15416.199999999993,2,400.4000000000001,swap,improve
256,15,15424.999999999995,2,400.4000000000001,swap,acceptBad
257,15,15424.999999999995,2,400.4000000000001,move,improve
258,15,14371.919999999993,2,400.4000000000001,move,improve
259,15,14371.919999999993,2,400.4000000000001,move,improve
260,15,14371.919999999993,2,400.4000000000001,move,improve
261,15,14198.680000000004,2,400.4000000000001,2opt,improve
262,16,18904.520000000008,2,400.4000000000001,2opt,acceptBad
263,16,19054.860000000008,2,400.4000000000001,swap,acceptBad
264,16,18709.00000000001,2,400.4000000000001,swap,improve
265,16,18585.180000000004,2,400.4000000000001,swap,improve
266,16,19121.66,2,400.4000000000001,2opt,acceptBad
267,16,19090.540000000008,2,400.4000000000001,swap,improve
268,16,18548.880000000005,2,400.4000000000001,move,improve
269,16,17771.020000000004,2,400.4000000000001,move,improve
270,15,13769.2,2,400.4000000000001,move,improve
271,15,13823.359999999997,2,400.4000000000001,swap,acceptBad
272,15,15582.439999999997,2,400.4000000000001,swap,acceptBad
273,15,15192.839999999998,2,400.4000000000001,move,improve
274,15,14837.399999999996,2,400.4000000000001,move,improve
275,15,17385.279999999995,2,400.4000000000001,swap,acceptBad
276,15,16893.959999999995,2,400.4000000000001,move,improve
277,15,17873.679999999986,2,400.4000000000001,2opt,acceptBad
278,15,17312.359999999986,2,400.4000000000001,move,improve
279,15,17580.31999999999,2,400.4000000000001,swap,acceptBad
280,15,17580.31999999999,2,400.4000000000001,move,improve
281,15,17538.239999999987,2,400.4000000000001,2opt,improve
282,15,17090.35999999999,2,400.4000000000001,move,improve
283,15,16928.879999999997,2,400.4000000000001,2opt,improve
284,15,16550.759999999987,2,400.4000000000001,move,improve
285,15,17698.399999999994,2,400.4000000000001,swap,acceptBad
286,15,17806.920000000002,2,400.4000000000001,swap,acceptBad
287,15,17568.119999999995,2,400.4000000000001,move,improve
288,15,17827.679999999997,2,400.4000000000001,swap,acceptBad
289,15,18434.839999999997,2,400.4000000000001,2opt,acceptBad
