i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7234.999999999998,10,1403.9999999999998,2opt,acceptBad
2,11,7234.999999999998,10,1403.9999999999998,2opt,improve
3,11,7234.999999999998,10,1403.9999999999998,move,improve
4,11,7173.5999999999985,10,1403.9999999999998,swap,improve
5,11,7173.5999999999985,10,1403.9999999999998,swap,improve
6,11,7171.199999999995,10,1403.9999999999998,swap,improve
7,11,7171.199999999995,10,1403.9999999999998,2opt,improve
8,12,16674.800000000007,10,1403.9999999999998,2opt,acceptBad
9,13,24345.39999999999,10,1403.9999999999998,2opt,acceptBad
10,14,35471.899999999994,10,1403.9999999999998,2opt,acceptBad
11,14,35799.1,10,1403.9999999999998,swap,acceptBad
12,14,35799.1,10,1403.9999999999998,swap,improve
13,14,34387.79999999999,10,1403.9999999999998,move,improve
14,14,32847.09999999999,10,1403.9999999999998,move,improve
15,14,32835.39999999999,10,1403.9999999999998,swap,improve
16,14,32835.39999999999,10,1403.9999999999998,2opt,improve
17,14,32783.099999999984,10,1403.9999999999998,swap,improve
18,14,31021.599999999988,10,1403.9999999999998,2opt,improve
19,14,31099.599999999988,10,1403.9999999999998,swap,acceptBad
20,14,30011.999999999993,10,1403.9999999999998,swap,improve
21,14,28874.59999999999,10,1403.9999999999998,swap,improve
22,15,39039.99999999999,10,1403.9999999999998,2opt,acceptBad
23,15,39047.79999999999,10,1403.9999999999998,2opt,acceptBad
24,15,38128.600000000006,10,1403.9999999999998,2opt,improve
25,16,40624.5,10,1403.9999999999998,2opt,acceptBad
26,16,40090.00000000002,10,1403.9999999999998,swap,improve
27,16,38467.30000000001,10,1403.9999999999998,move,improve
28,16,35354.80000000001,10,1403.9999999999998,move,improve
29,16,33831.99999999999,10,1403.9999999999998,2opt,improve
30,16,33793.2,10,1403.9999999999998,swap,improve
31,16,34184.89999999998,10,1403.9999999999998,swap,acceptBad
32,16,33633.19999999999,10,1403.9999999999998,swap,improve
33,16,33248.5,10,1403.9999999999998,swap,improve
34,16,33487.9,10,1403.9999999999998,swap,acceptBad
35,16,32775.6,10,1403.9999999999998,move,improve
36,16,30970.700000000008,10,1403.9999999999998,move,improve
37,16,30823.700000000008,10,1403.9999999999998,swap,improve
38,16,29040.09999999999,10,1403.9999999999998,2opt,improve
39,16,29591.799999999992,10,1403.9999999999998,swap,acceptBad
40,16,28451.3,10,1403.9999999999998,move,improve
41,16,28729.300000000007,10,1403.9999999999998,swap,acceptBad
42,16,26586.700000000008,10,1403.9999999999998,move,improve
43,16,26098.600000000002,10,1403.9999999999998,2opt,improve
44,16,24299.8,10,1403.9999999999998,move,improve
45,17,30795.800000000003,10,1403.9999999999998,2opt,acceptBad
46,17,30795.800000000003,10,1403.9999999999998,swap,improve
47,17,29715.399999999998,10,1403.9999999999998,2opt,improve
48,17,29714.600000000006,10,1403.9999999999998,swap,improve
49,17,29689.400000000012,10,1403.9999999999998,swap,improve
50,17,28051.00000000002,10,1403.9999999999998,2opt,improve
51,17,28506.600000000013,10,1403.9999999999998,2opt,acceptBad
52,17,37604.799999999996,10,1403.9999999999998,swap,acceptBad
53,18,48642.999999999985,10,1403.9999999999998,2opt,acceptBad
54,18,44965.39999999998,10,1403.9999999999998,move,improve
55,18,45035.39999999999,10,1403.9999999999998,swap,acceptBad
56,18,44277.39999999999,10,1403.9999999999998,move,improve
57,18,42682.19999999999,10,1403.9999999999998,move,improve
58,18,40392.59999999999,10,1403.9999999999998,move,improve
59,18,36954.40000000001,10,1403.9999999999998,move,improve
60,18,42733.299999999996,10,1403.9999999999998,2opt,acceptBad
61,18,42309.8,10,1403.9999999999998,swap,improve
62,18,42365.299999999996,10,1403.9999999999998,swap,acceptBad
63,18,41236.49999999999,10,1403.9999999999998,swap,improve
64,18,41422.69999999999,10,1403.9999999999998,2opt,acceptBad
65,18,40843.89999999998,10,1403.9999999999998,move,improve
66,18,40843.89999999998,10,1403.9999999999998,move,improve
67,18,41440.29999999997,10,1403.9999999999998,swap,acceptBad
68,18,42047.99999999999,10,1403.9999999999998,swap,acceptBad
69,18,42570.399999999994,10,1403.9999999999998,swap,acceptBad
70,18,42321.399999999994,10,1403.9999999999998,2opt,improve
71,18,41078.6,10,1403.9999999999998,2opt,improve
72,18,41178.5,10,1403.9999999999998,swap,acceptBad
73,18,37397.1,10,1403.9999999999998,move,improve
74,18,37759.20000000002,10,1403.9999999999998,swap,acceptBad
75,18,37881.09999999999,10,1403.9999999999998,2opt,acceptBad
76,18,37881.09999999999,10,1403.9999999999998,2opt,notBad
77,18,35488.4,10,1403.9999999999998,move,improve
78,18,33955.2,10,1403.9999999999998,move,improve
79,18,34540.00000000001,10,1403.9999999999998,2opt,acceptBad
80,18,31528.600000000002,10,1403.9999999999998,move,improve
81,18,31514.30000000001,10,1403.9999999999998,swap,improve
82,18,28861.600000000006,10,1403.9999999999998,move,improve
83,18,28861.600000000006,10,1403.9999999999998,move,improve
84,18,28263.900000000016,10,1403.9999999999998,move,improve
85,18,28226.600000000017,10,1403.9999999999998,move,improve
86,18,28226.600000000017,10,1403.9999999999998,2opt,improve
87,18,28226.600000000017,10,1403.9999999999998,move,improve
88,18,26136.500000000015,10,1403.9999999999998,2opt,improve
89,18,23752.800000000007,10,1403.9999999999998,move,improve
90,18,23386.10000000001,10,1403.9999999999998,swap,improve
91,18,28924.10000000001,10,1403.9999999999998,2opt,acceptBad
92,18,29228.600000000006,10,1403.9999999999998,2opt,acceptBad
93,18,29228.600000000006,10,1403.9999999999998,swap,improve
94,18,31091.099999999995,10,1403.9999999999998,2opt,acceptBad
95,18,30357.199999999997,10,1403.9999999999998,move,improve
96,18,28116.100000000006,10,1403.9999999999998,move,improve
97,18,33514.4,10,1403.9999999999998,2opt,acceptBad
98,18,32492.199999999997,10,1403.9999999999998,move,improve
99,19,43937.0,10,1403.9999999999998,2opt,acceptBad
100,19,43863.0,10,1403.9999999999998,swap,improve
101,19,41886.79999999998,10,1403.9999999999998,2opt,improve
102,19,35351.99999999997,10,1403.9999999999998,move,improve
103,19,33880.39999999999,10,1403.9999999999998,move,improve
104,19,32174.199999999993,10,1403.9999999999998,move,improve
105,19,32174.199999999993,10,1403.9999999999998,swap,improve
106,19,31815.399999999998,10,1403.9999999999998,2opt,improve
107,19,32684.799999999996,10,1403.9999999999998,swap,acceptBad
108,19,32684.8,10,1403.9999999999998,2opt,acceptBad
109,19,30833.600000000002,10,1403.9999999999998,move,improve
110,19,28253.80000000001,10,1403.9999999999998,move,improve
111,19,27989.200000000008,10,1403.9999999999998,2opt,improve
112,19,34435.60000000001,10,1403.9999999999998,2opt,acceptBad
113,19,34360.60000000001,10,1403.9999999999998,swap,improve
114,19,32357.800000000003,10,1403.9999999999998,2opt,improve
115,19,32444.0,10,1403.9999999999998,swap,acceptBad
116,19,28072.200000000004,10,1403.9999999999998,2opt,improve
