i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8215.599999999999,10,1403.9999999999998,2opt,acceptBad
2,12,18768.899999999998,10,1403.9999999999998,2opt,acceptBad
3,12,18766.1,10,1403.9999999999998,swap,improve
4,12,13764.399999999996,10,1403.9999999999998,2opt,improve
5,12,13337.499999999996,10,1403.9999999999998,swap,improve
6,12,12201.599999999999,10,1403.9999999999998,move,improve
7,12,11872.8,10,1403.9999999999998,2opt,improve
8,12,14148.199999999999,10,1403.9999999999998,2opt,acceptBad
9,12,12292.499999999998,10,1403.9999999999998,move,improve
10,12,10651.199999999995,10,1403.9999999999998,move,improve
11,12,10240.099999999997,10,1403.9999999999998,swap,improve
12,12,8745.799999999994,10,1403.9999999999998,move,improve
13,12,8627.499999999996,10,1403.9999999999998,swap,improve
14,12,8565.799999999997,10,1403.9999999999998,2opt,improve
15,12,8689.999999999996,10,1403.9999999999998,swap,acceptBad
16,12,8689.999999999996,10,1403.9999999999998,swap,improve
17,12,9141.299999999996,10,1403.9999999999998,swap,acceptBad
18,13,12894.8,10,1403.9999999999998,2opt,acceptBad
19,13,11014.199999999997,10,1403.9999999999998,move,improve
20,13,10278.399999999994,10,1403.9999999999998,move,improve
21,13,10387.199999999997,10,1403.9999999999998,swap,acceptBad
22,14,18045.9,10,1403.9999999999998,2opt,acceptBad
23,14,21507.599999999995,10,1403.9999999999998,2opt,acceptBad
24,14,19282.3,10,1403.9999999999998,move,improve
25,15,31613.8,10,1403.9999999999998,2opt,acceptBad
26,15,31613.8,10,1403.9999999999998,2opt,improve
27,16,42543.100000000006,10,1403.9999999999998,2opt,acceptBad
28,16,41325.5,10,1403.9999999999998,2opt,improve
29,16,41624.299999999996,10,1403.9999999999998,swap,acceptBad
30,16,40128.90000000001,10,1403.9999999999998,move,improve
31,16,39896.0,10,1403.9999999999998,swap,improve
32,16,40081.899999999994,10,1403.9999999999998,swap,acceptBad
33,16,40184.59999999999,10,1403.9999999999998,swap,acceptBad
34,16,40200.59999999999,10,1403.9999999999998,swap,acceptBad
35,16,37431.49999999999,10,1403.9999999999998,2opt,improve
36,16,37439.600000000006,10,1403.9999999999998,swap,acceptBad
37,16,34774.50000000001,10,1403.9999999999998,move,improve
38,16,34941.3,10,1403.9999999999998,swap,acceptBad
39,16,31844.600000000006,10,1403.9999999999998,2opt,improve
40,16,29534.9,10,1403.9999999999998,2opt,improve
41,16,29534.9,10,1403.9999999999998,swap,improve
42,16,29439.2,10,1403.9999999999998,swap,improve
43,16,30638.199999999993,10,1403.9999999999998,2opt,acceptBad
44,16,25745.699999999997,10,1403.9999999999998,move,improve
45,16,25218.699999999993,10,1403.9999999999998,2opt,improve
46,16,21393.999999999993,10,1403.9999999999998,move,improve
