i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,swap,improve
2,4,612.7999999999998,4,612.7999999999998,move,improve
3,4,612.7999999999998,4,612.7999999999998,swap,improve
4,5,2893.3999999999996,4,612.7999999999998,2opt,acceptBad
5,5,2774.6000000000004,4,612.7999999999998,move,improve
6,5,3048.8,4,612.7999999999998,swap,acceptBad
7,5,3048.8,4,612.7999999999998,move,improve
8,5,3048.8,4,612.7999999999998,move,improve
9,5,3048.8,4,612.7999999999998,swap,improve
10,5,3048.8000000000006,4,612.7999999999998,2opt,acceptBad
11,5,3048.8000000000006,4,612.7999999999998,swap,improve
12,5,3048.8000000000006,4,612.7999999999998,swap,improve
13,5,3048.8000000000006,4,612.7999999999998,swap,improve
14,5,3048.8000000000006,4,612.7999999999998,swap,improve
15,5,3048.8000000000006,4,612.7999999999998,swap,improve
16,5,3048.8,4,612.7999999999998,2opt,improve
17,5,3048.8,4,612.7999999999998,2opt,improve
18,5,3048.8,4,612.7999999999998,swap,improve
19,5,2801.6,4,612.7999999999998,move,improve
20,5,2835.0,4,612.7999999999998,swap,acceptBad
21,5,2835.0,4,612.7999999999998,2opt,improve
22,5,2657.4,4,612.7999999999998,move,improve
23,6,5165.400000000001,4,612.7999999999998,2opt,acceptBad
24,6,5030.400000000001,4,612.7999999999998,move,improve
25,6,4722.099999999999,4,612.7999999999998,move,improve
26,6,4716.299999999999,4,612.7999999999998,swap,improve
27,6,4716.299999999999,4,612.7999999999998,swap,improve
28,6,4749.299999999999,4,612.7999999999998,swap,acceptBad
29,7,6127.8,4,612.7999999999998,2opt,acceptBad
30,7,5831.2,4,612.7999999999998,move,improve
31,7,4664.4,4,612.7999999999998,move,improve
32,7,4929.6,4,612.7999999999998,swap,acceptBad
33,7,4929.6,4,612.7999999999998,2opt,improve
34,7,4494.5999999999985,4,612.7999999999998,move,improve
35,7,4494.6,4,612.7999999999998,2opt,acceptBad
36,7,3984.400000000001,4,612.7999999999998,2opt,improve
37,7,3617.2000000000007,4,612.7999999999998,swap,improve
38,7,4066.4000000000005,4,612.7999999999998,2opt,acceptBad
39,7,3895.0000000000005,4,612.7999999999998,swap,improve
40,7,3530.2,4,612.7999999999998,move,improve
41,7,3130.6,4,612.7999999999998,move,improve
42,7,2872.0000000000005,4,612.7999999999998,move,improve
43,7,2872.0000000000005,4,612.7999999999998,move,improve
44,7,3084.8000000000006,4,612.7999999999998,2opt,acceptBad
45,7,3084.8,4,612.7999999999998,2opt,improve
46,7,3607.2000000000007,4,612.7999999999998,swap,acceptBad
47,7,3749.4000000000005,4,612.7999999999998,swap,acceptBad
48,7,3749.3999999999996,4,612.7999999999998,2opt,improve
49,7,3814.4,4,612.7999999999998,swap,acceptBad
50,7,3489.8000000000006,4,612.7999999999998,2opt,improve
51,7,3108.8,4,612.7999999999998,move,improve
52,7,3108.8,4,612.7999999999998,swap,improve
53,7,3108.7999999999993,4,612.7999999999998,2opt,improve
54,7,3108.7999999999993,4,612.7999999999998,move,improve
55,7,3108.7999999999993,4,612.7999999999998,swap,improve
56,7,3171.2000000000007,4,612.7999999999998,swap,acceptBad
57,7,3171.2000000000007,4,612.7999999999998,swap,improve
58,8,4295.599999999999,4,612.7999999999998,2opt,acceptBad
59,8,4138.800000000001,4,612.7999999999998,swap,improve
60,8,4138.800000000001,4,612.7999999999998,2opt,improve
61,8,4138.799999999999,4,612.7999999999998,2opt,improve
62,8,3533.899999999999,4,612.7999999999998,move,improve
63,8,3533.899999999999,4,612.7999999999998,swap,improve
64,8,3533.899999999999,4,612.7999999999998,swap,improve
65,9,5422.800000000001,4,612.7999999999998,2opt,acceptBad
66,9,4998.800000000001,4,612.7999999999998,move,improve
67,9,4998.800000000001,4,612.7999999999998,move,improve
68,9,4998.8,4,612.7999999999998,2opt,improve
69,9,4998.8,4,612.7999999999998,move,improve
70,10,8760.5,4,612.7999999999998,2opt,acceptBad
71,10,8760.500000000002,4,612.7999999999998,2opt,acceptBad
72,10,8760.500000000002,4,612.7999999999998,move,improve
73,10,8846.5,4,612.7999999999998,swap,acceptBad
74,10,8846.5,4,612.7999999999998,swap,improve
75,10,8671.900000000001,4,612.7999999999998,move,improve
76,10,8619.0,4,612.7999999999998,swap,improve
77,10,7788.300000000001,4,612.7999999999998,move,improve
78,10,7049.4,4,612.7999999999998,move,improve
79,10,6578.700000000001,4,612.7999999999998,move,improve
80,10,6912.599999999999,4,612.7999999999998,swap,acceptBad
81,10,6578.700000000001,4,612.7999999999998,swap,improve
82,10,6471.5999999999985,4,612.7999999999998,swap,improve
83,10,6471.5999999999985,4,612.7999999999998,swap,improve
84,10,6441.099999999997,4,612.7999999999998,2opt,improve
85,10,7345.6,4,612.7999999999998,2opt,acceptBad
86,10,7216.6,4,612.7999999999998,swap,improve
87,10,7186.9000000000015,4,612.7999999999998,swap,improve
88,10,5616.599999999999,4,612.7999999999998,move,improve
89,11,8739.199999999999,4,612.7999999999998,2opt,acceptBad
90,11,9751.600000000002,4,612.7999999999998,swap,acceptBad
91,11,9751.600000000002,4,612.7999999999998,swap,improve
92,11,9751.600000000002,4,612.7999999999998,swap,improve
93,11,9366.8,4,612.7999999999998,move,improve
94,11,9366.8,4,612.7999999999998,move,improve
95,11,9366.8,4,612.7999999999998,move,improve
96,11,9366.8,4,612.7999999999998,swap,improve
97,11,9366.8,4,612.7999999999998,2opt,improve
98,11,8835.4,4,612.7999999999998,move,improve
99,11,8718.4,4,612.7999999999998,move,improve
100,11,8718.4,4,612.7999999999998,swap,improve
101,11,8835.4,4,612.7999999999998,swap,acceptBad
102,11,8835.4,4,612.7999999999998,move,improve
103,11,7416.6,4,612.7999999999998,move,improve
104,11,7416.6,4,612.7999999999998,move,improve
105,11,7412.6,4,612.7999999999998,move,improve
106,11,7416.599999999999,4,612.7999999999998,2opt,acceptBad
107,11,6526.5999999999985,4,612.7999999999998,move,improve
108,11,6302.599999999999,4,612.7999999999998,move,improve
109,11,6302.599999999999,4,612.7999999999998,move,improve
110,11,6302.599999999999,4,612.7999999999998,swap,improve
111,11,5092.6,4,612.7999999999998,move,improve
112,11,5092.6,4,612.7999999999998,move,improve
113,11,5654.2,4,612.7999999999998,2opt,acceptBad
114,11,5678.399999999998,4,612.7999999999998,swap,acceptBad
115,11,5644.799999999999,4,612.7999999999998,2opt,improve
116,11,5350.199999999999,4,612.7999999999998,move,improve
117,11,6077.599999999999,4,612.7999999999998,2opt,acceptBad
118,11,5823.0,4,612.7999999999998,move,improve
119,11,5823.0,4,612.7999999999998,swap,improve
120,11,5823.0,4,612.7999999999998,2opt,improve
121,11,5911.2,4,612.7999999999998,swap,acceptBad
122,11,5911.2,4,612.7999999999998,2opt,improve
123,11,5911.2,4,612.7999999999998,2opt,improve
124,11,5911.2,4,612.7999999999998,swap,improve
125,12,11737.6,4,612.7999999999998,2opt,acceptBad
126,12,11737.6,4,612.7999999999998,move,improve
127,12,15017.3,4,612.7999999999998,2opt,acceptBad
128,12,13991.900000000005,4,612.7999999999998,move,improve
129,12,10366.400000000005,4,612.7999999999998,move,improve
130,12,10366.400000000003,4,612.7999999999998,2opt,improve
131,12,6049.1,4,612.7999999999998,move,improve
132,12,5878.699999999998,4,612.7999999999998,swap,improve
133,12,5878.700000000001,4,612.7999999999998,2opt,acceptBad
134,12,5878.700000000001,4,612.7999999999998,swap,improve
135,12,5878.700000000001,4,612.7999999999998,move,improve
136,12,5878.700000000001,4,612.7999999999998,move,improve
137,12,6420.5,4,612.7999999999998,2opt,acceptBad
138,12,6120.9,4,612.7999999999998,swap,improve
139,12,5872.499999999998,4,612.7999999999998,move,improve
140,12,5872.499999999998,4,612.7999999999998,move,improve
141,12,6224.0999999999985,4,612.7999999999998,2opt,acceptBad
142,12,5746.8,4,612.7999999999998,move,improve
143,12,5746.8,4,612.7999999999998,2opt,improve
144,12,6383.099999999999,4,612.7999999999998,swap,acceptBad
145,12,6962.9,4,612.7999999999998,swap,acceptBad
146,12,9521.599999999999,4,612.7999999999998,swap,acceptBad
147,12,9410.499999999998,4,612.7999999999998,move,improve
148,12,9278.499999999998,4,612.7999999999998,swap,improve
149,12,9278.499999999998,4,612.7999999999998,move,improve
150,12,9835.099999999999,4,612.7999999999998,swap,acceptBad
151,12,9835.099999999999,4,612.7999999999998,swap,improve
152,12,9658.699999999999,4,612.7999999999998,move,improve
153,12,11919.999999999998,4,612.7999999999998,swap,acceptBad
154,12,10951.999999999998,4,612.7999999999998,move,improve
155,12,10951.999999999998,4,612.7999999999998,swap,improve
156,12,10951.999999999998,4,612.7999999999998,move,improve
157,12,10951.999999999998,4,612.7999999999998,swap,improve
158,12,10951.999999999998,4,612.7999999999998,move,improve
159,12,9570.799999999997,4,612.7999999999998,move,improve
160,13,16586.200000000008,4,612.7999999999998,2opt,acceptBad
161,13,16586.200000000008,4,612.7999999999998,move,improve
162,13,16394.200000000004,4,612.7999999999998,move,improve
163,13,15011.800000000003,4,612.7999999999998,move,improve
164,13,13264.000000000004,4,612.7999999999998,move,improve
165,13,13264.000000000004,4,612.7999999999998,move,improve
166,13,11994.6,4,612.7999999999998,move,improve
167,13,11994.6,4,612.7999999999998,swap,improve
168,13,11994.6,4,612.7999999999998,2opt,improve
169,13,11994.6,4,612.7999999999998,2opt,improve
170,13,11994.6,4,612.7999999999998,swap,improve
171,13,12645.800000000003,4,612.7999999999998,2opt,acceptBad
172,13,15675.800000000005,4,612.7999999999998,swap,acceptBad
173,13,14512.800000000003,4,612.7999999999998,move,improve
174,13,11443.400000000001,4,612.7999999999998,move,improve
175,13,11880.400000000001,4,612.7999999999998,swap,acceptBad
176,13,10484.800000000003,4,612.7999999999998,move,improve
177,14,13344.100000000004,4,612.7999999999998,2opt,acceptBad
178,14,13344.100000000004,4,612.7999999999998,move,improve
179,14,13230.4,4,612.7999999999998,swap,improve
180,13,10297.800000000003,4,612.7999999999998,move,improve
181,13,10297.800000000001,4,612.7999999999998,2opt,improve
182,13,10297.800000000001,4,612.7999999999998,swap,improve
183,13,10297.800000000001,4,612.7999999999998,move,improve
184,13,9419.400000000001,4,612.7999999999998,move,improve
185,13,9536.2,4,612.7999999999998,swap,acceptBad
186,13,9536.2,4,612.7999999999998,move,improve
187,13,9393.599999999999,4,612.7999999999998,move,improve
188,13,9393.599999999999,4,612.7999999999998,move,improve
189,13,8790.2,4,612.7999999999998,move,improve
190,13,8790.2,4,612.7999999999998,2opt,improve
191,13,8572.4,4,612.7999999999998,swap,improve
192,13,8501.400000000005,4,612.7999999999998,move,improve
193,13,8501.400000000005,4,612.7999999999998,swap,improve
194,13,8501.400000000005,4,612.7999999999998,2opt,improve
195,13,8501.400000000003,4,612.7999999999998,2opt,improve
196,13,8501.400000000001,4,612.7999999999998,2opt,improve
197,13,8501.400000000001,4,612.7999999999998,move,improve
198,13,8501.400000000001,4,612.7999999999998,swap,improve
199,13,8501.400000000001,4,612.7999999999998,move,improve
200,13,8292.000000000004,4,612.7999999999998,move,improve
201,13,8292.000000000004,4,612.7999999999998,swap,improve
202,13,8007.400000000001,4,612.7999999999998,move,improve
203,13,8007.400000000002,4,612.7999999999998,2opt,acceptBad
204,13,8007.400000000002,4,612.7999999999998,move,improve
205,13,8007.400000000002,4,612.7999999999998,move,improve
206,13,8007.400000000002,4,612.7999999999998,swap,improve
207,13,8007.400000000001,4,612.7999999999998,2opt,improve
208,13,7949.199999999998,4,612.7999999999998,2opt,improve
209,13,7949.2,4,612.7999999999998,2opt,acceptBad
210,13,7949.200000000001,4,612.7999999999998,2opt,acceptBad
211,13,7674.2,4,612.7999999999998,move,improve
212,13,8999.599999999997,4,612.7999999999998,2opt,acceptBad
213,13,8999.599999999999,4,612.7999999999998,2opt,acceptBad
214,13,7943.599999999998,4,612.7999999999998,move,improve
215,13,7600.999999999999,4,612.7999999999998,swap,improve
216,13,7522.8,4,612.7999999999998,swap,improve
217,13,7522.8,4,612.7999999999998,move,improve
218,13,7522.8,4,612.7999999999998,move,improve
219,13,7043.400000000001,4,612.7999999999998,move,improve
220,13,7043.400000000001,4,612.7999999999998,swap,improve
221,13,7043.400000000001,4,612.7999999999998,swap,improve
222,13,7043.400000000001,4,612.7999999999998,move,improve
223,13,6915.399999999999,4,612.7999999999998,move,improve
224,13,12233.799999999997,4,612.7999999999998,swap,acceptBad
225,13,9225.000000000002,4,612.7999999999998,move,improve
226,13,8227.0,4,612.7999999999998,move,improve
227,13,8235.399999999998,4,612.7999999999998,swap,acceptBad
228,13,8235.399999999998,4,612.7999999999998,move,improve
229,13,9072.199999999999,4,612.7999999999998,2opt,acceptBad
230,14,12639.499999999996,4,612.7999999999998,2opt,acceptBad
231,14,12639.499999999996,4,612.7999999999998,move,improve
232,14,12639.499999999996,4,612.7999999999998,swap,improve
233,14,11932.599999999999,4,612.7999999999998,move,improve
234,14,11546.499999999998,4,612.7999999999998,swap,improve
235,14,10721.799999999997,4,612.7999999999998,move,improve
236,14,10721.799999999997,4,612.7999999999998,move,improve
237,14,10721.800000000001,4,612.7999999999998,2opt,acceptBad
238,14,11427.700000000003,4,612.7999999999998,swap,acceptBad
239,14,11427.7,4,612.7999999999998,swap,improve
240,14,12423.9,4,612.7999999999998,swap,acceptBad
241,14,12802.300000000001,4,612.7999999999998,swap,acceptBad
242,14,14206.7,4,612.7999999999998,2opt,acceptBad
243,14,14206.7,4,612.7999999999998,move,improve
244,14,13747.1,4,612.7999999999998,2opt,improve
245,14,16200.500000000002,4,612.7999999999998,swap,acceptBad
246,14,16200.500000000002,4,612.7999999999998,2opt,improve
247,14,16200.500000000002,4,612.7999999999998,swap,improve
248,14,15035.800000000003,4,612.7999999999998,swap,improve
249,14,15592.100000000004,4,612.7999999999998,swap,acceptBad
250,14,15955.100000000004,4,612.7999999999998,swap,acceptBad
251,14,15134.800000000003,4,612.7999999999998,move,improve
252,14,15134.800000000003,4,612.7999999999998,swap,improve
253,14,14288.500000000004,4,612.7999999999998,move,improve
254,15,17517.2,4,612.7999999999998,2opt,acceptBad
255,15,19048.999999999993,4,612.7999999999998,2opt,acceptBad
256,15,19048.999999999993,4,612.7999999999998,move,improve
257,15,20459.600000000002,4,612.7999999999998,2opt,acceptBad
258,15,19150.800000000007,4,612.7999999999998,move,improve
259,15,19492.000000000007,4,612.7999999999998,swap,acceptBad
260,15,19466.0,4,612.7999999999998,2opt,improve
261,15,19899.199999999993,4,612.7999999999998,swap,acceptBad
262,15,19486.8,4,612.7999999999998,move,improve
263,15,18072.000000000004,4,612.7999999999998,move,improve
264,15,18586.2,4,612.7999999999998,swap,acceptBad
265,15,18116.000000000004,4,612.7999999999998,swap,improve
266,15,18100.59999999999,4,612.7999999999998,2opt,improve
267,14,14373.700000000006,4,612.7999999999998,move,improve
268,14,14373.700000000006,4,612.7999999999998,swap,improve
269,14,13400.700000000003,4,612.7999999999998,move,improve
270,15,21758.199999999997,4,612.7999999999998,2opt,acceptBad
271,15,21758.199999999997,4,612.7999999999998,move,improve
272,15,17519.000000000004,4,612.7999999999998,move,improve
273,15,16739.200000000004,4,612.7999999999998,move,improve
274,15,16688.6,4,612.7999999999998,swap,improve
275,15,16607.6,4,612.7999999999998,2opt,improve
276,15,16607.6,4,612.7999999999998,2opt,improve
277,15,15668.0,4,612.7999999999998,move,improve
278,15,15668.000000000002,4,612.7999999999998,2opt,acceptBad
279,14,14238.800000000003,4,612.7999999999998,2opt,improve
280,14,14238.800000000005,4,612.7999999999998,2opt,acceptBad
281,14,14204.300000000005,4,612.7999999999998,swap,improve
282,14,15191.800000000005,4,612.7999999999998,swap,acceptBad
283,14,15026.500000000004,4,612.7999999999998,swap,improve
284,14,14423.400000000003,4,612.7999999999998,2opt,improve
285,14,14123.8,4,612.7999999999998,2opt,improve
286,14,13570.199999999999,4,612.7999999999998,2opt,improve
287,14,13393.1,4,612.7999999999998,swap,improve
288,14,13479.199999999999,4,612.7999999999998,2opt,acceptBad
289,14,13969.500000000005,4,612.7999999999998,swap,acceptBad
290,14,13969.500000000005,4,612.7999999999998,2opt,improve
291,14,13969.500000000004,4,612.7999999999998,swap,improve
292,14,14507.000000000004,4,612.7999999999998,swap,acceptBad
293,14,14495.100000000002,4,612.7999999999998,2opt,improve
