i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,move,improve
2,4,612.7999999999998,4,612.7999999999998,move,improve
3,4,693.9999999999999,4,612.7999999999998,swap,acceptBad
4,5,1163.9999999999998,4,612.7999999999998,2opt,acceptBad
5,5,1163.9999999999998,4,612.7999999999998,2opt,improve
6,6,2847.2000000000003,4,612.7999999999998,2opt,acceptBad
7,6,2847.2000000000003,4,612.7999999999998,2opt,improve
8,6,3193.8,4,612.7999999999998,swap,acceptBad
9,6,3131.7999999999997,4,612.7999999999998,swap,improve
10,7,5105.2,4,612.7999999999998,2opt,acceptBad
11,7,4730.2,4,612.7999999999998,move,improve
12,7,4730.2,4,612.7999999999998,2opt,improve
13,7,4134.4,4,612.7999999999998,move,improve
14,7,4134.400000000001,4,612.7999999999998,2opt,acceptBad
15,7,4134.4,4,612.7999999999998,2opt,improve
16,8,6322.699999999999,4,612.7999999999998,2opt,acceptBad
17,8,6308.1,4,612.7999999999998,swap,improve
18,8,5036.200000000001,4,612.7999999999998,move,improve
19,8,5008.599999999999,4,612.7999999999998,move,improve
20,8,4587.5,4,612.7999999999998,move,improve
21,8,3777.3000000000006,4,612.7999999999998,move,improve
22,8,3777.3000000000006,4,612.7999999999998,2opt,improve
23,8,3845.4999999999995,4,612.7999999999998,swap,acceptBad
24,8,4166.8,4,612.7999999999998,swap,acceptBad
25,9,6083.8,4,612.7999999999998,2opt,acceptBad
26,9,6083.8,4,612.7999999999998,move,improve
27,9,6093.0,4,612.7999999999998,2opt,acceptBad
28,10,7535.0,4,612.7999999999998,2opt,acceptBad
29,10,8095.400000000002,4,612.7999999999998,swap,acceptBad
30,10,7818.000000000002,4,612.7999999999998,move,improve
31,10,7818.000000000001,4,612.7999999999998,2opt,improve
32,10,7818.000000000001,4,612.7999999999998,2opt,improve
33,10,7718.300000000002,4,612.7999999999998,swap,improve
34,10,7718.300000000002,4,612.7999999999998,move,improve
35,10,8139.200000000001,4,612.7999999999998,swap,acceptBad
36,10,8139.200000000001,4,612.7999999999998,2opt,improve
37,10,8139.200000000001,4,612.7999999999998,2opt,improve
38,10,8053.6,4,612.7999999999998,swap,improve
39,10,7431.100000000001,4,612.7999999999998,move,improve
40,10,7360.400000000001,4,612.7999999999998,move,improve
41,10,7360.400000000001,4,612.7999999999998,swap,improve
42,10,7360.400000000001,4,612.7999999999998,swap,improve
43,10,6426.5,4,612.7999999999998,move,improve
44,10,6408.299999999998,4,612.7999999999998,swap,improve
45,10,6408.299999999998,4,612.7999999999998,2opt,improve
46,10,7028.499999999999,4,612.7999999999998,swap,acceptBad
47,10,7028.499999999999,4,612.7999999999998,swap,improve
48,10,6899.7,4,612.7999999999998,2opt,improve
49,10,6899.7,4,612.7999999999998,swap,improve
50,10,6699.900000000001,4,612.7999999999998,move,improve
51,10,6699.900000000001,4,612.7999999999998,2opt,improve
52,10,6699.900000000001,4,612.7999999999998,move,improve
53,10,6699.9000000000015,4,612.7999999999998,2opt,acceptBad
54,10,6653.2,4,612.7999999999998,2opt,improve
55,10,5495.699999999999,4,612.7999999999998,move,improve
56,10,5495.699999999999,4,612.7999999999998,swap,improve
57,10,5495.699999999999,4,612.7999999999998,swap,improve
58,10,6354.499999999999,4,612.7999999999998,2opt,acceptBad
59,10,5903.600000000001,4,612.7999999999998,move,improve
60,10,5688.400000000001,4,612.7999999999998,swap,improve
61,10,5688.400000000001,4,612.7999999999998,swap,improve
62,10,5688.400000000001,4,612.7999999999998,2opt,improve
63,10,5688.400000000001,4,612.7999999999998,swap,improve
64,10,5688.400000000001,4,612.7999999999998,2opt,improve
65,10,5554.299999999999,4,612.7999999999998,swap,improve
66,10,5360.5,4,612.7999999999998,move,improve
67,10,4539.9,4,612.7999999999998,move,improve
68,10,4877.0,4,612.7999999999998,swap,acceptBad
69,10,4775.299999999998,4,612.7999999999998,move,improve
70,10,4775.299999999998,4,612.7999999999998,move,improve
71,10,4996.699999999999,4,612.7999999999998,swap,acceptBad
72,10,4676.099999999999,4,612.7999999999998,swap,improve
73,10,4676.099999999999,4,612.7999999999998,swap,improve
74,10,4583.7,4,612.7999999999998,move,improve
75,11,7066.4000000000015,4,612.7999999999998,2opt,acceptBad
76,11,7066.4000000000015,4,612.7999999999998,move,improve
77,11,7072.4000000000015,4,612.7999999999998,swap,acceptBad
78,11,7072.4000000000015,4,612.7999999999998,swap,improve
79,11,6859.800000000001,4,612.7999999999998,move,improve
80,11,6859.800000000001,4,612.7999999999998,2opt,improve
81,11,6859.800000000001,4,612.7999999999998,2opt,improve
82,11,8936.000000000002,4,612.7999999999998,2opt,acceptBad
83,11,9529.800000000001,4,612.7999999999998,2opt,acceptBad
84,11,7336.800000000005,4,612.7999999999998,move,improve
85,11,7336.800000000005,4,612.7999999999998,move,improve
86,11,6485.000000000004,4,612.7999999999998,move,improve
87,11,6485.000000000004,4,612.7999999999998,swap,improve
88,11,6485.000000000004,4,612.7999999999998,move,improve
89,11,7534.400000000002,4,612.7999999999998,swap,acceptBad
90,11,7534.400000000002,4,612.7999999999998,move,improve
91,11,7534.400000000001,4,612.7999999999998,2opt,improve
