i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.7999999999998,4,612.7999999999998,swap,improve
2,4,535.6999999999997,4,535.6999999999997,swap,newBest
3,4,535.6999999999997,4,535.6999999999997,move,improve
4,4,584.3999999999997,4,535.6999999999997,swap,acceptBad
5,4,172.89999999999975,4,172.89999999999975,move,newBest
6,5,1450.7999999999997,4,172.89999999999975,2opt,acceptBad
7,5,1450.7999999999997,4,172.89999999999975,2opt,improve
8,5,1450.7999999999997,4,172.89999999999975,2opt,improve
9,5,1234.9999999999998,4,172.89999999999975,move,improve
10,5,1234.9999999999998,4,172.89999999999975,move,improve
11,5,1234.9999999999998,4,172.89999999999975,2opt,improve
12,5,1007.1999999999998,4,172.89999999999975,2opt,improve
13,6,2648.5000000000005,4,172.89999999999975,2opt,acceptBad
14,6,2648.4999999999995,4,172.89999999999975,2opt,improve
15,6,2164.9999999999995,4,172.89999999999975,swap,improve
16,6,2164.9999999999995,4,172.89999999999975,swap,improve
17,6,1944.8999999999996,4,172.89999999999975,swap,improve
18,6,1769.3999999999996,4,172.89999999999975,swap,improve
19,6,1763.4,4,172.89999999999975,swap,improve
20,6,1763.4,4,172.89999999999975,2opt,improve
21,7,2900.2,4,172.89999999999975,2opt,acceptBad
22,7,2704.2000000000007,4,172.89999999999975,move,improve
23,7,2704.2000000000007,4,172.89999999999975,2opt,improve
24,7,2877.0,4,172.89999999999975,swap,acceptBad
25,7,2877.0,4,172.89999999999975,move,improve
26,7,2900.2,4,172.89999999999975,swap,acceptBad
27,7,2900.2,4,172.89999999999975,swap,improve
28,7,3319.4000000000005,4,172.89999999999975,swap,acceptBad
29,7,3335.0,4,172.89999999999975,swap,acceptBad
30,7,3335.0,4,172.89999999999975,2opt,improve
31,8,4137.0,4,172.89999999999975,2opt,acceptBad
32,8,4017.2999999999993,4,172.89999999999975,swap,improve
33,8,4017.2999999999993,4,172.89999999999975,move,improve
34,8,4017.2999999999993,4,172.89999999999975,swap,improve
35,8,4213.7,4,172.89999999999975,swap,acceptBad
36,8,4213.7,4,172.89999999999975,move,improve
37,8,4213.7,4,172.89999999999975,2opt,improve
38,8,6656.7,4,172.89999999999975,move,acceptBad
39,8,6656.7,4,172.89999999999975,2opt,improve
40,8,6592.2,4,172.89999999999975,swap,improve
41,8,6592.2,4,172.89999999999975,move,improve
42,8,6681.799999999999,4,172.89999999999975,swap,acceptBad
43,8,6681.800000000001,4,172.89999999999975,2opt,acceptBad
44,8,6665.000000000001,4,172.89999999999975,move,improve
45,8,6665.000000000001,4,172.89999999999975,2opt,improve
46,8,6143.500000000001,4,172.89999999999975,2opt,improve
47,8,6013.3,4,172.89999999999975,move,improve
48,8,5981.8,4,172.89999999999975,swap,improve
49,8,4889.8,4,172.89999999999975,swap,improve
50,8,4889.799999999999,4,172.89999999999975,2opt,improve
51,8,4416.6,4,172.89999999999975,move,improve
52,8,3692.9000000000005,4,172.89999999999975,move,improve
53,8,3703.4000000000005,4,172.89999999999975,2opt,acceptBad
54,8,3703.4000000000005,4,172.89999999999975,move,improve
55,8,3531.8999999999996,4,172.89999999999975,move,improve
56,8,3531.8999999999996,4,172.89999999999975,2opt,improve
57,8,3403.7999999999997,4,172.89999999999975,swap,improve
58,8,3415.7999999999997,4,172.89999999999975,swap,acceptBad
59,8,3620.7999999999997,4,172.89999999999975,swap,acceptBad
60,8,4137.8,4,172.89999999999975,swap,acceptBad
61,8,4137.8,4,172.89999999999975,2opt,improve
62,8,4117.8,4,172.89999999999975,swap,improve
63,8,4117.8,4,172.89999999999975,move,improve
64,8,4117.8,4,172.89999999999975,swap,improve
65,9,5763.799999999998,4,172.89999999999975,2opt,acceptBad
66,9,5763.8,4,172.89999999999975,2opt,acceptBad
67,9,6166.199999999999,4,172.89999999999975,swap,acceptBad
68,9,6166.199999999999,4,172.89999999999975,swap,improve
69,9,5554.999999999999,4,172.89999999999975,move,improve
70,9,5554.999999999998,4,172.89999999999975,2opt,improve
71,9,5658.599999999998,4,172.89999999999975,2opt,acceptBad
72,9,5658.599999999998,4,172.89999999999975,move,improve
73,9,5658.599999999999,4,172.89999999999975,2opt,acceptBad
74,9,6325.799999999998,4,172.89999999999975,swap,acceptBad
75,9,5658.599999999999,4,172.89999999999975,swap,improve
76,9,5110.599999999999,4,172.89999999999975,move,improve
77,9,5110.599999999999,4,172.89999999999975,move,improve
78,9,5056.799999999998,4,172.89999999999975,move,improve
79,9,5056.799999999998,4,172.89999999999975,swap,improve
80,9,5110.599999999998,4,172.89999999999975,2opt,acceptBad
81,9,5110.599999999998,4,172.89999999999975,move,improve
82,9,4931.599999999999,4,172.89999999999975,move,improve
83,9,4931.599999999999,4,172.89999999999975,2opt,improve
84,9,5026.200000000001,4,172.89999999999975,2opt,acceptBad
85,9,5026.200000000001,4,172.89999999999975,move,improve
