i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,745.3,4,612.7999999999998,swap,acceptBad
2,4,730.2,4,612.7999999999998,2opt,improve
3,4,725.7,4,612.7999999999998,swap,improve
4,5,3210.4,4,612.7999999999998,2opt,acceptBad
5,5,3210.4,4,612.7999999999998,swap,improve
6,6,5584.4,4,612.7999999999998,2opt,acceptBad
7,6,5584.4,4,612.7999999999998,swap,improve
8,6,5760.0,4,612.7999999999998,swap,acceptBad
9,6,5755.1,4,612.7999999999998,2opt,improve
10,6,5770.900000000002,4,612.7999999999998,2opt,acceptBad
11,6,4393.8,4,612.7999999999998,move,improve
12,6,4393.8,4,612.7999999999998,swap,improve
13,6,4377.900000000001,4,612.7999999999998,2opt,improve
14,6,4377.900000000001,4,612.7999999999998,move,improve
15,7,6097.4000000000015,4,612.7999999999998,2opt,acceptBad
16,7,6097.4000000000015,4,612.7999999999998,swap,improve
17,7,6074.600000000001,4,612.7999999999998,swap,improve
18,7,6074.600000000001,4,612.7999999999998,2opt,improve
19,7,3819.0,4,612.7999999999998,2opt,improve
20,7,3155.5999999999995,4,612.7999999999998,swap,improve
21,7,3184.8,4,612.7999999999998,swap,acceptBad
22,7,3184.8,4,612.7999999999998,2opt,improve
23,7,3184.8,4,612.7999999999998,swap,improve
24,7,3184.8,4,612.7999999999998,2opt,improve
25,7,3184.8,4,612.7999999999998,move,improve
26,7,3184.8,4,612.7999999999998,2opt,improve
27,7,3198.6000000000004,4,612.7999999999998,swap,acceptBad
28,7,3369.3999999999996,4,612.7999999999998,2opt,acceptBad
29,7,2758.3999999999996,4,612.7999999999998,2opt,improve
30,7,2744.6000000000004,4,612.7999999999998,2opt,improve
31,7,2447.399999999999,4,612.7999999999998,move,improve
32,7,2093.9999999999995,4,612.7999999999998,move,improve
33,7,2093.9999999999995,4,612.7999999999998,swap,improve
34,7,2093.9999999999995,4,612.7999999999998,swap,improve
35,7,2093.9999999999995,4,612.7999999999998,2opt,improve
36,7,1996.3999999999996,4,612.7999999999998,move,improve
37,7,1949.3999999999996,4,612.7999999999998,move,improve
38,7,1604.5999999999997,4,612.7999999999998,move,improve
39,7,1604.5999999999997,4,612.7999999999998,move,improve
40,7,1693.6,4,612.7999999999998,2opt,acceptBad
41,7,1693.6,4,612.7999999999998,swap,improve
42,8,4216.400000000001,4,612.7999999999998,2opt,acceptBad
43,8,4216.400000000001,4,612.7999999999998,2opt,improve
44,8,4216.400000000001,4,612.7999999999998,move,improve
45,8,3512.2000000000007,4,612.7999999999998,move,improve
46,8,3512.2000000000007,4,612.7999999999998,2opt,improve
47,8,4419.599999999999,4,612.7999999999998,2opt,acceptBad
48,8,3931.9000000000005,4,612.7999999999998,move,improve
49,8,3676.3999999999996,4,612.7999999999998,swap,improve
50,8,3676.3999999999996,4,612.7999999999998,swap,improve
51,8,3676.3999999999996,4,612.7999999999998,2opt,improve
52,8,3676.3999999999996,4,612.7999999999998,swap,improve
53,8,3676.3999999999996,4,612.7999999999998,swap,improve
54,9,6855.200000000001,4,612.7999999999998,2opt,acceptBad
55,9,6773.0,4,612.7999999999998,2opt,improve
56,9,6941.0,4,612.7999999999998,swap,acceptBad
57,9,5629.0,4,612.7999999999998,move,improve
58,9,5426.8,4,612.7999999999998,swap,improve
59,9,5426.800000000001,4,612.7999999999998,2opt,acceptBad
60,9,5305.200000000002,4,612.7999999999998,2opt,improve
61,9,5305.200000000002,4,612.7999999999998,swap,improve
62,10,7933.000000000002,4,612.7999999999998,2opt,acceptBad
63,10,8071.000000000001,4,612.7999999999998,2opt,acceptBad
64,10,6911.499999999998,4,612.7999999999998,move,improve
65,10,6954.100000000001,4,612.7999999999998,swap,acceptBad
66,11,8037.0,4,612.7999999999998,2opt,acceptBad
67,11,7946.6,4,612.7999999999998,move,improve
68,11,7276.000000000002,4,612.7999999999998,move,improve
69,11,7276.000000000002,4,612.7999999999998,swap,improve
70,11,7276.000000000002,4,612.7999999999998,move,improve
71,11,7276.000000000002,4,612.7999999999998,move,improve
72,11,7276.000000000002,4,612.7999999999998,swap,improve
73,11,6852.800000000002,4,612.7999999999998,move,improve
74,11,6852.800000000002,4,612.7999999999998,move,improve
75,11,6655.799999999999,4,612.7999999999998,2opt,improve
76,11,6655.799999999999,4,612.7999999999998,move,improve
77,11,6655.799999999999,4,612.7999999999998,swap,improve
78,11,6962.4,4,612.7999999999998,2opt,acceptBad
79,11,6962.4,4,612.7999999999998,swap,improve
80,11,6962.4,4,612.7999999999998,2opt,improve
81,11,7012.4,4,612.7999999999998,2opt,acceptBad
82,11,7012.4,4,612.7999999999998,swap,improve
83,11,7012.4,4,612.7999999999998,swap,improve
84,11,7012.4,4,612.7999999999998,swap,improve
85,11,7012.4,4,612.7999999999998,2opt,improve
86,11,7012.4,4,612.7999999999998,swap,improve
87,11,7012.4,4,612.7999999999998,2opt,improve
88,11,7012.4,4,612.7999999999998,move,improve
89,11,8430.400000000001,4,612.7999999999998,swap,acceptBad
90,11,8430.400000000001,4,612.7999999999998,2opt,improve
91,11,8430.400000000001,4,612.7999999999998,move,improve
92,11,8028.200000000001,4,612.7999999999998,2opt,improve
93,11,8254.400000000001,4,612.7999999999998,2opt,acceptBad
94,11,8151.799999999998,4,612.7999999999998,2opt,improve
95,11,8151.799999999998,4,612.7999999999998,move,improve
96,11,8117.599999999998,4,612.7999999999998,2opt,improve
97,11,7480.799999999997,4,612.7999999999998,move,improve
98,11,7480.799999999997,4,612.7999999999998,move,improve
99,11,8189.999999999998,4,612.7999999999998,2opt,acceptBad
100,11,8189.999999999998,4,612.7999999999998,2opt,improve
101,11,7805.999999999998,4,612.7999999999998,move,improve
102,11,8263.399999999998,4,612.7999999999998,swap,acceptBad
103,11,7628.399999999999,4,612.7999999999998,move,improve
104,11,7628.399999999999,4,612.7999999999998,move,improve
105,11,8084.400000000002,4,612.7999999999998,swap,acceptBad
106,11,9034.600000000006,4,612.7999999999998,2opt,acceptBad
107,11,9034.600000000006,4,612.7999999999998,move,improve
108,11,7980.000000000003,4,612.7999999999998,move,improve
109,11,7889.600000000001,4,612.7999999999998,swap,improve
110,11,7889.600000000001,4,612.7999999999998,2opt,improve
111,11,7791.600000000001,4,612.7999999999998,move,improve
112,11,8848.0,4,612.7999999999998,2opt,acceptBad
113,11,8929.599999999999,4,612.7999999999998,swap,acceptBad
114,11,8929.599999999999,4,612.7999999999998,move,improve
115,11,8951.2,4,612.7999999999998,swap,acceptBad
116,11,8951.199999999997,4,612.7999999999998,2opt,improve
117,11,8951.199999999997,4,612.7999999999998,2opt,improve
118,11,8951.2,4,612.7999999999998,2opt,acceptBad
119,11,8951.2,4,612.7999999999998,swap,improve
120,11,8944.0,4,612.7999999999998,swap,improve
121,11,8944.0,4,612.7999999999998,2opt,improve
122,11,8944.0,4,612.7999999999998,swap,improve
123,12,11291.500000000004,4,612.7999999999998,2opt,acceptBad
124,12,11270.100000000002,4,612.7999999999998,swap,improve
125,12,11277.900000000001,4,612.7999999999998,2opt,acceptBad
126,12,11277.900000000005,4,612.7999999999998,2opt,acceptBad
127,11,8540.2,4,612.7999999999998,move,improve
128,11,8577.4,4,612.7999999999998,swap,acceptBad
129,11,8325.4,4,612.7999999999998,move,improve
130,11,7565.4,4,612.7999999999998,move,improve
131,11,7466.200000000001,4,612.7999999999998,move,improve
132,11,7208.2,4,612.7999999999998,move,improve
133,11,7392.399999999999,4,612.7999999999998,swap,acceptBad
134,11,7392.399999999999,4,612.7999999999998,2opt,improve
135,12,8689.0,4,612.7999999999998,2opt,acceptBad
136,12,8689.000000000002,4,612.7999999999998,2opt,acceptBad
137,12,9230.199999999997,4,612.7999999999998,move,acceptBad
138,13,12374.4,4,612.7999999999998,2opt,acceptBad
139,13,12374.4,4,612.7999999999998,2opt,improve
140,13,10683.199999999999,4,612.7999999999998,swap,improve
141,13,10683.199999999999,4,612.7999999999998,move,improve
142,13,9204.199999999999,4,612.7999999999998,move,improve
143,13,9204.199999999999,4,612.7999999999998,2opt,improve
144,13,9204.199999999999,4,612.7999999999998,2opt,improve
145,13,9204.199999999999,4,612.7999999999998,move,improve
146,13,9204.2,4,612.7999999999998,2opt,acceptBad
147,13,9204.2,4,612.7999999999998,swap,improve
148,13,9204.2,4,612.7999999999998,move,improve
149,13,9239.799999999997,4,612.7999999999998,2opt,acceptBad
150,13,9239.799999999997,4,612.7999999999998,move,improve
151,13,9207.4,4,612.7999999999998,swap,improve
152,13,9207.4,4,612.7999999999998,move,improve
153,13,8513.6,4,612.7999999999998,move,improve
154,13,12980.800000000003,4,612.7999999999998,2opt,acceptBad
155,13,11357.200000000003,4,612.7999999999998,move,improve
156,13,11443.800000000003,4,612.7999999999998,swap,acceptBad
157,13,11443.800000000003,4,612.7999999999998,move,improve
158,13,11443.400000000005,4,612.7999999999998,swap,improve
159,13,11375.800000000005,4,612.7999999999998,move,improve
160,13,12335.599999999999,4,612.7999999999998,2opt,acceptBad
161,13,11365.999999999998,4,612.7999999999998,move,improve
162,13,11365.999999999998,4,612.7999999999998,2opt,improve
163,13,11365.999999999998,4,612.7999999999998,move,improve
164,13,13758.800000000003,4,612.7999999999998,2opt,acceptBad
165,13,12158.200000000004,4,612.7999999999998,move,improve
166,13,12158.200000000004,4,612.7999999999998,swap,improve
167,13,11557.200000000003,4,612.7999999999998,swap,improve
168,13,12079.200000000003,4,612.7999999999998,swap,acceptBad
169,13,12079.200000000003,4,612.7999999999998,2opt,improve
170,13,12079.2,4,612.7999999999998,2opt,improve
171,13,11239.600000000002,4,612.7999999999998,move,improve
172,13,11239.600000000002,4,612.7999999999998,move,improve
173,13,13907.200000000003,4,612.7999999999998,2opt,acceptBad
174,13,13417.599999999999,4,612.7999999999998,move,improve
175,14,19451.700000000004,4,612.7999999999998,2opt,acceptBad
176,14,19002.2,4,612.7999999999998,move,improve
177,14,20525.800000000003,4,612.7999999999998,swap,acceptBad
178,14,20597.800000000003,4,612.7999999999998,2opt,acceptBad
179,14,19674.700000000004,4,612.7999999999998,swap,improve
180,14,19674.700000000004,4,612.7999999999998,swap,improve
181,14,19295.399999999998,4,612.7999999999998,swap,improve
182,14,13641.500000000004,4,612.7999999999998,move,improve
183,14,13058.2,4,612.7999999999998,move,improve
184,14,13502.000000000004,4,612.7999999999998,swap,acceptBad
185,14,12572.400000000003,4,612.7999999999998,move,improve
186,14,12572.400000000003,4,612.7999999999998,move,improve
187,14,12572.400000000003,4,612.7999999999998,swap,improve
188,14,12572.500000000004,4,612.7999999999998,swap,acceptBad
189,14,13310.300000000001,4,612.7999999999998,swap,acceptBad
190,14,12535.499999999998,4,612.7999999999998,move,improve
191,14,14228.1,4,612.7999999999998,swap,acceptBad
192,15,18013.39999999999,4,612.7999999999998,2opt,acceptBad
193,15,17968.39999999999,4,612.7999999999998,move,improve
194,15,17370.4,4,612.7999999999998,2opt,improve
195,15,17141.8,4,612.7999999999998,2opt,improve
196,15,17141.8,4,612.7999999999998,swap,improve
197,15,16703.6,4,612.7999999999998,move,improve
198,15,16540.199999999997,4,612.7999999999998,move,improve
199,15,16436.6,4,612.7999999999998,swap,improve
200,15,16436.6,4,612.7999999999998,move,improve
201,15,16958.8,4,612.7999999999998,swap,acceptBad
202,15,17020.8,4,612.7999999999998,2opt,acceptBad
203,15,17020.8,4,612.7999999999998,2opt,improve
204,15,17020.8,4,612.7999999999998,2opt,improve
205,15,17055.600000000002,4,612.7999999999998,2opt,acceptBad
206,15,17055.600000000006,4,612.7999999999998,2opt,acceptBad
207,15,17424.200000000008,4,612.7999999999998,swap,acceptBad
208,15,17424.200000000008,4,612.7999999999998,swap,improve
209,15,16473.000000000007,4,612.7999999999998,move,improve
210,15,16565.0,4,612.7999999999998,2opt,acceptBad
211,15,16306.000000000002,4,612.7999999999998,swap,improve
212,15,16306.000000000002,4,612.7999999999998,swap,improve
213,15,15743.799999999997,4,612.7999999999998,move,improve
214,15,15535.000000000004,4,612.7999999999998,2opt,improve
215,15,15534.999999999998,4,612.7999999999998,2opt,improve
216,15,20441.000000000004,4,612.7999999999998,2opt,acceptBad
217,15,20767.000000000004,4,612.7999999999998,2opt,acceptBad
218,15,20767.000000000004,4,612.7999999999998,move,improve
219,15,22814.800000000003,4,612.7999999999998,2opt,acceptBad
220,15,22814.800000000003,4,612.7999999999998,2opt,improve
221,15,21479.2,4,612.7999999999998,move,improve
222,15,21479.200000000008,4,612.7999999999998,2opt,acceptBad
223,15,20851.600000000006,4,612.7999999999998,move,improve
224,15,20551.0,4,612.7999999999998,2opt,improve
225,15,20784.2,4,612.7999999999998,swap,acceptBad
226,15,20784.199999999997,4,612.7999999999998,2opt,improve
227,15,19489.4,4,612.7999999999998,move,improve
228,15,19489.4,4,612.7999999999998,swap,improve
229,15,21207.399999999998,4,612.7999999999998,swap,acceptBad
230,15,16665.600000000002,4,612.7999999999998,move,improve
231,15,16665.600000000002,4,612.7999999999998,2opt,improve
232,15,16018.000000000004,4,612.7999999999998,2opt,improve
233,15,15678.600000000002,4,612.7999999999998,swap,improve
234,15,15678.600000000002,4,612.7999999999998,move,improve
235,15,16495.0,4,612.7999999999998,2opt,acceptBad
236,14,14906.0,4,612.7999999999998,2opt,improve
237,14,14906.0,4,612.7999999999998,2opt,improve
238,14,16064.800000000001,4,612.7999999999998,swap,acceptBad
239,14,15791.8,4,612.7999999999998,2opt,improve
240,14,17065.8,4,612.7999999999998,swap,acceptBad
241,14,16693.8,4,612.7999999999998,swap,improve
242,14,16693.8,4,612.7999999999998,2opt,improve
243,14,16701.3,4,612.7999999999998,swap,acceptBad
244,14,16076.600000000006,4,612.7999999999998,move,improve
245,14,19186.999999999996,4,612.7999999999998,swap,acceptBad
246,14,19186.999999999996,4,612.7999999999998,2opt,improve
247,14,21202.799999999992,4,612.7999999999998,swap,acceptBad
248,14,21110.299999999992,4,612.7999999999998,2opt,improve
249,14,21953.19999999999,4,612.7999999999998,2opt,acceptBad
250,14,22371.2,4,612.7999999999998,2opt,acceptBad
251,14,19655.699999999997,4,612.7999999999998,move,improve
252,14,19409.999999999993,4,612.7999999999998,swap,improve
253,14,18700.2,4,612.7999999999998,move,improve
254,14,18663.799999999996,4,612.7999999999998,swap,improve
255,14,18663.8,4,612.7999999999998,2opt,acceptBad
256,14,18141.000000000004,4,612.7999999999998,move,improve
257,14,18141.000000000007,4,612.7999999999998,2opt,acceptBad
258,14,17236.300000000003,4,612.7999999999998,swap,improve
259,14,16568.0,4,612.7999999999998,swap,improve
260,14,16568.0,4,612.7999999999998,swap,improve
261,14,16568.0,4,612.7999999999998,2opt,improve
262,14,15811.599999999999,4,612.7999999999998,move,improve
263,14,15811.600000000002,4,612.7999999999998,2opt,acceptBad
264,14,14369.300000000005,4,612.7999999999998,move,improve
265,14,14369.300000000005,4,612.7999999999998,move,improve
266,14,14322.500000000004,4,612.7999999999998,2opt,improve
267,14,15103.800000000005,4,612.7999999999998,swap,acceptBad
268,14,13839.900000000003,4,612.7999999999998,move,improve
269,14,14680.3,4,612.7999999999998,swap,acceptBad
270,14,15981.6,4,612.7999999999998,2opt,acceptBad
271,14,15981.6,4,612.7999999999998,2opt,improve
272,14,15882.199999999997,4,612.7999999999998,swap,improve
273,14,15882.199999999992,4,612.7999999999998,2opt,improve
274,14,15882.199999999993,4,612.7999999999998,2opt,acceptBad
275,15,18028.399999999994,4,612.7999999999998,2opt,acceptBad
276,15,17720.399999999994,4,612.7999999999998,move,improve
277,15,17465.199999999993,4,612.7999999999998,move,improve
278,15,17465.19999999999,4,612.7999999999998,2opt,improve
279,15,17465.19999999999,4,612.7999999999998,swap,improve
280,15,17064.19999999999,4,612.7999999999998,move,improve
281,15,16511.4,4,612.7999999999998,move,improve
282,15,16316.6,4,612.7999999999998,move,improve
283,15,15977.599999999999,4,612.7999999999998,move,improve
284,15,15977.599999999999,4,612.7999999999998,2opt,improve
285,15,15977.599999999999,4,612.7999999999998,move,improve
286,15,15977.599999999999,4,612.7999999999998,move,improve
287,15,16347.999999999995,4,612.7999999999998,swap,acceptBad
288,15,16347.999999999995,4,612.7999999999998,swap,improve
289,15,16136.399999999992,4,612.7999999999998,move,improve
290,15,16021.999999999995,4,612.7999999999998,move,improve
291,15,16021.999999999995,4,612.7999999999998,swap,improve
292,15,18703.2,4,612.7999999999998,2opt,acceptBad
293,15,18703.2,4,612.7999999999998,move,improve
294,15,18704.800000000003,4,612.7999999999998,swap,acceptBad
295,15,16430.799999999992,4,612.7999999999998,move,improve
296,15,16430.79999999999,4,612.7999999999998,2opt,improve
297,15,16430.79999999999,4,612.7999999999998,2opt,improve
298,15,18006.59999999999,4,612.7999999999998,swap,acceptBad
299,15,18014.199999999997,4,612.7999999999998,2opt,acceptBad
300,15,18014.199999999997,4,612.7999999999998,move,improve
301,16,21032.299999999996,4,612.7999999999998,2opt,acceptBad
302,16,20781.89999999999,4,612.7999999999998,swap,improve
303,16,20351.399999999983,4,612.7999999999998,move,improve
304,16,20351.399999999983,4,612.7999999999998,move,improve
305,16,20358.99999999998,4,612.7999999999998,2opt,acceptBad
306,16,19728.099999999988,4,612.7999999999998,move,improve
307,16,19728.099999999988,4,612.7999999999998,swap,improve
308,16,20139.199999999986,4,612.7999999999998,swap,acceptBad
309,17,27516.199999999983,4,612.7999999999998,2opt,acceptBad
310,17,26638.799999999985,4,612.7999999999998,move,improve
311,17,26425.99999999999,4,612.7999999999998,move,improve
312,17,26587.600000000002,4,612.7999999999998,swap,acceptBad
313,17,26587.6,4,612.7999999999998,2opt,improve
314,17,26389.59999999999,4,612.7999999999998,swap,improve
315,17,26389.59999999999,4,612.7999999999998,swap,improve
316,17,26389.599999999988,4,612.7999999999998,2opt,improve
317,17,26909.39999999999,4,612.7999999999998,swap,acceptBad
318,17,28473.199999999986,4,612.7999999999998,swap,acceptBad
319,17,28882.999999999985,4,612.7999999999998,swap,acceptBad
320,17,27756.599999999984,4,612.7999999999998,move,improve
321,17,27756.599999999984,4,612.7999999999998,swap,improve
322,17,28291.399999999987,4,612.7999999999998,swap,acceptBad
323,17,28291.399999999987,4,612.7999999999998,2opt,improve
324,17,28291.399999999987,4,612.7999999999998,move,improve
325,17,25649.399999999987,4,612.7999999999998,move,improve
326,17,29794.599999999984,4,612.7999999999998,swap,acceptBad
327,17,29937.399999999983,4,612.7999999999998,2opt,acceptBad
328,17,29937.399999999987,4,612.7999999999998,2opt,acceptBad
329,17,29937.399999999987,4,612.7999999999998,swap,improve
330,17,29551.19999999999,4,612.7999999999998,2opt,improve
331,17,27826.59999999999,4,612.7999999999998,move,improve
332,17,28299.599999999995,4,612.7999999999998,2opt,acceptBad
333,17,28272.399999999994,4,612.7999999999998,2opt,improve
334,17,28272.399999999994,4,612.7999999999998,move,improve
335,17,29942.799999999996,4,612.7999999999998,2opt,acceptBad
336,17,29942.799999999996,4,612.7999999999998,swap,improve
337,17,29935.99999999999,4,612.7999999999998,swap,improve
338,17,29935.99999999999,4,612.7999999999998,2opt,improve
339,17,28393.399999999987,4,612.7999999999998,move,improve
340,17,27487.8,4,612.7999999999998,move,improve
341,17,27487.8,4,612.7999999999998,swap,improve
342,17,27487.8,4,612.7999999999998,2opt,improve
343,17,27487.8,4,612.7999999999998,swap,improve
344,16,21404.70000000001,4,612.7999999999998,move,improve
345,16,21296.900000000005,4,612.7999999999998,swap,improve
346,16,21296.900000000005,4,612.7999999999998,move,improve
347,16,21351.500000000007,4,612.7999999999998,swap,acceptBad
348,16,19882.699999999997,4,612.7999999999998,move,improve
349,16,19449.000000000007,4,612.7999999999998,move,improve
350,16,19751.20000000001,4,612.7999999999998,2opt,acceptBad
351,16,19061.60000000001,4,612.7999999999998,move,improve
352,16,21338.600000000002,4,612.7999999999998,2opt,acceptBad
353,16,21038.9,4,612.7999999999998,swap,improve
354,16,21038.9,4,612.7999999999998,swap,improve
355,16,22370.099999999995,4,612.7999999999998,2opt,acceptBad
356,16,22370.099999999995,4,612.7999999999998,2opt,improve
357,16,22353.100000000006,4,612.7999999999998,swap,improve
358,16,24266.4,4,612.7999999999998,swap,acceptBad
359,16,24266.4,4,612.7999999999998,2opt,improve
360,16,24327.199999999993,4,612.7999999999998,swap,acceptBad
361,16,20302.199999999993,4,612.7999999999998,move,improve
362,16,20302.2,4,612.7999999999998,2opt,acceptBad
363,16,20302.2,4,612.7999999999998,swap,improve
364,16,20464.2,4,612.7999999999998,2opt,acceptBad
365,16,21905.400000000005,4,612.7999999999998,2opt,acceptBad
366,16,21905.400000000005,4,612.7999999999998,move,improve
367,16,21905.400000000005,4,612.7999999999998,2opt,improve
368,16,20524.00000000001,4,612.7999999999998,move,improve
369,16,20524.00000000001,4,612.7999999999998,swap,improve
370,16,20524.000000000004,4,612.7999999999998,2opt,improve
371,16,20290.4,4,612.7999999999998,swap,improve
372,16,20209.400000000005,4,612.7999999999998,2opt,improve
373,16,19378.700000000004,4,612.7999999999998,2opt,improve
374,16,17880.100000000006,4,612.7999999999998,move,improve
375,16,17880.099999999995,4,612.7999999999998,2opt,improve
376,16,17571.299999999996,4,612.7999999999998,swap,improve
377,16,17571.299999999996,4,612.7999999999998,2opt,improve
378,16,17862.8,4,612.7999999999998,2opt,acceptBad
379,16,17862.8,4,612.7999999999998,swap,improve
380,16,17524.399999999998,4,612.7999999999998,move,improve
381,16,18009.8,4,612.7999999999998,2opt,acceptBad
382,16,17559.0,4,612.7999999999998,move,improve
383,16,17496.399999999998,4,612.7999999999998,move,improve
384,16,18623.5,4,612.7999999999998,2opt,acceptBad
385,16,19574.499999999993,4,612.7999999999998,2opt,acceptBad
386,15,15899.400000000001,4,612.7999999999998,move,improve
387,15,15899.400000000001,4,612.7999999999998,2opt,improve
388,15,15899.400000000001,4,612.7999999999998,move,improve
389,15,14464.800000000003,4,612.7999999999998,move,improve
