i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,410.25,2,342.75000000000006,2opt,acceptBad
2,2,421.05000000000007,2,342.75000000000006,swap,acceptBad
3,2,421.05000000000007,2,342.75000000000006,move,improve
4,2,476.0400000000001,2,342.75000000000006,swap,acceptBad
5,2,474.06000000000006,2,342.75000000000006,swap,improve
6,2,477.6600000000001,2,342.75000000000006,swap,acceptBad
7,2,555.54,2,342.75000000000006,swap,acceptBad
8,2,549.2300000000001,2,342.75000000000006,move,improve
9,2,552.2,2,342.75000000000006,swap,acceptBad
10,2,545.72,2,342.75000000000006,move,improve
11,2,545.72,2,342.75000000000006,move,improve
12,3,608.44,2,342.75000000000006,2opt,acceptBad
13,3,608.44,2,342.75000000000006,move,improve
14,3,608.44,2,342.75000000000006,move,improve
15,3,608.44,2,342.75000000000006,move,improve
16,4,744.0899999999999,2,342.75000000000006,2opt,acceptBad
17,4,733.2299999999999,2,342.75000000000006,move,improve
18,4,733.2299999999999,2,342.75000000000006,move,improve
19,4,804.65,2,342.75000000000006,swap,acceptBad
20,4,750.1299999999999,2,342.75000000000006,move,improve
21,4,746.5299999999999,2,342.75000000000006,move,improve
22,4,756.25,2,342.75000000000006,swap,acceptBad
23,5,866.89,2,342.75000000000006,2opt,acceptBad
24,5,866.89,2,342.75000000000006,move,improve
25,5,933.5800000000002,2,342.75000000000006,2opt,acceptBad
26,6,1104.8600000000001,2,342.75000000000006,2opt,acceptBad
27,6,1104.8600000000001,2,342.75000000000006,move,improve
28,6,1172.4499999999998,2,342.75000000000006,swap,acceptBad
29,6,1252.4599999999998,2,342.75000000000006,2opt,acceptBad
30,6,1253.45,2,342.75000000000006,2opt,acceptBad
31,6,1254.26,2,342.75000000000006,2opt,acceptBad
32,6,1229.6000000000001,2,342.75000000000006,swap,improve
33,6,1169.0300000000002,2,342.75000000000006,2opt,improve
34,6,1104.5,2,342.75000000000006,move,improve
35,6,1358.3600000000001,2,342.75000000000006,swap,acceptBad
36,6,1455.4799999999998,2,342.75000000000006,2opt,acceptBad
37,6,1587.06,2,342.75000000000006,swap,acceptBad
38,6,1394.2499999999998,2,342.75000000000006,swap,improve
39,6,1405.8600000000001,2,342.75000000000006,2opt,acceptBad
40,7,1706.92,2,342.75000000000006,2opt,acceptBad
41,7,1714.1200000000001,2,342.75000000000006,swap,acceptBad
42,7,1538.1199999999997,2,342.75000000000006,2opt,improve
43,8,2029.7599999999998,2,342.75000000000006,2opt,acceptBad
44,8,2031.11,2,342.75000000000006,swap,acceptBad
45,8,2031.7399999999996,2,342.75000000000006,2opt,acceptBad
46,8,1969.53,2,342.75000000000006,swap,improve
47,8,1897.94,2,342.75000000000006,move,improve
48,8,1828.89,2,342.75000000000006,swap,improve
49,8,1937.2199999999998,2,342.75000000000006,swap,acceptBad
50,8,1924.6299999999997,2,342.75000000000006,swap,improve
51,8,1918.8899999999999,2,342.75000000000006,move,improve
52,8,1918.4699999999998,2,342.75000000000006,swap,improve
53,8,1916.94,2,342.75000000000006,2opt,improve
54,8,1847.0699999999997,2,342.75000000000006,move,improve
55,8,1501.8000000000002,2,342.75000000000006,swap,improve
56,8,1512.2599999999998,2,342.75000000000006,2opt,acceptBad
57,8,1415.5600000000002,2,342.75000000000006,swap,improve
58,9,1964.4700000000003,2,342.75000000000006,2opt,acceptBad
59,9,1744.8700000000001,2,342.75000000000006,move,improve
60,9,1632.8700000000001,2,342.75000000000006,move,improve
61,9,1632.8700000000001,2,342.75000000000006,2opt,improve
62,9,1711.7700000000004,2,342.75000000000006,2opt,acceptBad
63,9,1638.5100000000002,2,342.75000000000006,swap,improve
64,9,1648.6200000000003,2,342.75000000000006,swap,acceptBad
65,9,1771.6799999999998,2,342.75000000000006,2opt,acceptBad
66,9,1778.06,2,342.75000000000006,2opt,acceptBad
67,9,1910.16,2,342.75000000000006,2opt,acceptBad
68,9,2036.7999999999997,2,342.75000000000006,swap,acceptBad
69,9,2188.7299999999996,2,342.75000000000006,2opt,acceptBad
70,9,2188.7299999999996,2,342.75000000000006,move,improve
71,10,2369.7799999999997,2,342.75000000000006,2opt,acceptBad
72,10,2563.4399999999996,2,342.75000000000006,2opt,acceptBad
73,10,2534.67,2,342.75000000000006,move,improve
74,10,2344.13,2,342.75000000000006,move,improve
75,10,2255.66,2,342.75000000000006,2opt,improve
76,10,2096.67,2,342.75000000000006,swap,improve
77,10,2039.2799999999997,2,342.75000000000006,2opt,improve
78,10,1923.3799999999997,2,342.75000000000006,move,improve
79,10,1923.3799999999997,2,342.75000000000006,move,improve
80,10,2203.87,2,342.75000000000006,swap,acceptBad
81,10,2202.7,2,342.75000000000006,move,improve
82,10,2083.5399999999995,2,342.75000000000006,move,improve
83,10,2160.1299999999997,2,342.75000000000006,swap,acceptBad
84,9,1970.9000000000003,2,342.75000000000006,2opt,improve
85,9,1954.52,2,342.75000000000006,move,improve
86,9,1993.2599999999998,2,342.75000000000006,2opt,acceptBad
87,9,1909.58,2,342.75000000000006,move,improve
88,9,1730.05,2,342.75000000000006,move,improve
89,9,1592.15,2,342.75000000000006,swap,improve
90,9,1683.0300000000002,2,342.75000000000006,swap,acceptBad
91,9,1683.0300000000002,2,342.75000000000006,2opt,improve
92,9,1741.3000000000002,2,342.75000000000006,swap,acceptBad
93,10,1942.5300000000002,2,342.75000000000006,2opt,acceptBad
94,10,1869.8100000000004,2,342.75000000000006,move,improve
95,10,1933.3100000000002,2,342.75000000000006,swap,acceptBad
96,10,1933.3100000000002,2,342.75000000000006,move,improve
97,10,2323.08,2,342.75000000000006,swap,acceptBad
98,10,2219.47,2,342.75000000000006,move,improve
99,10,2309.65,2,342.75000000000006,swap,acceptBad
100,10,2245.03,2,342.75000000000006,swap,improve
101,10,2184.01,2,342.75000000000006,2opt,improve
102,10,2119.5700000000006,2,342.75000000000006,move,improve
103,10,2075.94,2,342.75000000000006,move,improve
104,10,2027.3100000000002,2,342.75000000000006,move,improve
105,10,2027.0900000000004,2,342.75000000000006,swap,improve
106,10,1998.6500000000003,2,342.75000000000006,move,improve
107,10,2222.96,2,342.75000000000006,2opt,acceptBad
108,10,2308.38,2,342.75000000000006,swap,acceptBad
109,10,2262.44,2,342.75000000000006,move,improve
110,10,2258.0,2,342.75000000000006,move,improve
111,10,2158.8700000000003,2,342.75000000000006,move,improve
112,11,2715.2700000000004,2,342.75000000000006,2opt,acceptBad
113,11,2382.4100000000008,2,342.75000000000006,move,improve
114,11,2382.4100000000008,2,342.75000000000006,2opt,improve
115,11,2362.1700000000005,2,342.75000000000006,move,improve
116,11,2391.51,2,342.75000000000006,2opt,acceptBad
117,11,2388.7200000000003,2,342.75000000000006,swap,improve
118,11,2368.76,2,342.75000000000006,move,improve
119,11,2351.4300000000003,2,342.75000000000006,move,improve
120,11,2433.28,2,342.75000000000006,2opt,acceptBad
121,11,2700.1499999999996,2,342.75000000000006,2opt,acceptBad
122,11,2795.77,2,342.75000000000006,2opt,acceptBad
123,11,2795.77,2,342.75000000000006,move,improve
124,11,2819.87,2,342.75000000000006,swap,acceptBad
125,11,2836.59,2,342.75000000000006,2opt,acceptBad
126,11,2840.58,2,342.75000000000006,2opt,acceptBad
127,11,2598.98,2,342.75000000000006,move,improve
128,11,2512.02,2,342.75000000000006,move,improve
129,11,2543.25,2,342.75000000000006,swap,acceptBad
130,10,2322.33,2,342.75000000000006,2opt,improve
131,10,2322.33,2,342.75000000000006,move,improve
132,10,2322.33,2,342.75000000000006,move,improve
133,10,2464.8900000000003,2,342.75000000000006,2opt,acceptBad
134,10,2464.8900000000003,2,342.75000000000006,swap,improve
135,10,2457.870000000001,2,342.75000000000006,swap,improve
136,10,2368.58,2,342.75000000000006,move,improve
137,10,2302.0699999999997,2,342.75000000000006,move,improve
138,10,2287.4900000000002,2,342.75000000000006,swap,improve
139,10,2378.1,2,342.75000000000006,swap,acceptBad
140,10,2378.0999999999995,2,342.75000000000006,move,improve
141,10,2288.55,2,342.75000000000006,move,improve
142,10,2209.53,2,342.75000000000006,swap,improve
143,10,2280.09,2,342.75000000000006,swap,acceptBad
144,10,2223.3899999999994,2,342.75000000000006,2opt,improve
145,10,2208.72,2,342.75000000000006,swap,improve
146,9,1911.6000000000001,2,342.75000000000006,move,improve
147,9,1829.89,2,342.75000000000006,move,improve
148,9,1830.2500000000002,2,342.75000000000006,2opt,acceptBad
149,9,1684.1500000000003,2,342.75000000000006,move,improve
150,9,1704.13,2,342.75000000000006,swap,acceptBad
151,9,1699.81,2,342.75000000000006,swap,improve
152,9,1729.87,2,342.75000000000006,2opt,acceptBad
153,9,1729.87,2,342.75000000000006,move,improve
154,9,1730.7399999999998,2,342.75000000000006,swap,acceptBad
155,9,1730.7399999999998,2,342.75000000000006,move,improve
156,9,1848.46,2,342.75000000000006,2opt,acceptBad
157,9,2249.6299999999997,2,342.75000000000006,swap,acceptBad
