i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.93,2,342.75000000000006,swap,acceptBad
2,2,474.78000000000003,2,342.75000000000006,move,improve
3,2,474.78000000000003,2,342.75000000000006,2opt,improve
4,2,474.78000000000003,2,342.75000000000006,2opt,improve
5,2,474.0,2,342.75000000000006,move,improve
6,2,474.0,2,342.75000000000006,2opt,improve
7,2,483.09000000000003,2,342.75000000000006,swap,acceptBad
8,3,610.74,2,342.75000000000006,2opt,acceptBad
9,3,663.26,2,342.75000000000006,swap,acceptBad
10,3,663.26,2,342.75000000000006,move,improve
11,3,663.17,2,342.75000000000006,move,improve
12,3,654.0799999999999,2,342.75000000000006,swap,improve
13,3,657.8599999999999,2,342.75000000000006,swap,acceptBad
14,3,654.0799999999999,2,342.75000000000006,move,improve
15,3,679.32,2,342.75000000000006,swap,acceptBad
16,4,896.4700000000001,2,342.75000000000006,2opt,acceptBad
17,4,847.6200000000001,2,342.75000000000006,move,improve
18,4,848.3400000000001,2,342.75000000000006,swap,acceptBad
19,5,1020.28,2,342.75000000000006,2opt,acceptBad
20,6,1231.17,2,342.75000000000006,2opt,acceptBad
21,6,1247.1,2,342.75000000000006,swap,acceptBad
22,6,1260.06,2,342.75000000000006,swap,acceptBad
23,6,1260.06,2,342.75000000000006,2opt,improve
24,6,1385.8,2,342.75000000000006,2opt,acceptBad
25,6,1279.5700000000002,2,342.75000000000006,2opt,improve
26,6,1277.38,2,342.75000000000006,swap,improve
27,6,1265.6200000000001,2,342.75000000000006,2opt,improve
28,7,1379.23,2,342.75000000000006,2opt,acceptBad
29,7,1396.06,2,342.75000000000006,2opt,acceptBad
30,7,1395.25,2,342.75000000000006,move,improve
31,8,1683.0799999999997,2,342.75000000000006,2opt,acceptBad
32,8,1629.5,2,342.75000000000006,move,improve
33,8,1471.7899999999997,2,342.75000000000006,move,improve
34,9,1954.12,2,342.75000000000006,2opt,acceptBad
35,9,1951.33,2,342.75000000000006,swap,improve
36,9,1971.79,2,342.75000000000006,2opt,acceptBad
37,9,2015.27,2,342.75000000000006,swap,acceptBad
38,9,1866.7800000000002,2,342.75000000000006,swap,improve
39,9,1924.6200000000001,2,342.75000000000006,2opt,acceptBad
40,9,1907.15,2,342.75000000000006,move,improve
41,9,1907.15,2,342.75000000000006,2opt,improve
42,9,1840.52,2,342.75000000000006,swap,improve
43,9,2071.7,2,342.75000000000006,swap,acceptBad
44,9,2132.84,2,342.75000000000006,swap,acceptBad
45,9,2243.2699999999995,2,342.75000000000006,swap,acceptBad
46,9,2179.8199999999997,2,342.75000000000006,2opt,improve
47,9,2235.89,2,342.75000000000006,swap,acceptBad
48,9,2235.89,2,342.75000000000006,2opt,improve
49,9,1959.5,2,342.75000000000006,move,improve
50,9,1944.9199999999996,2,342.75000000000006,move,improve
51,9,1956.3499999999995,2,342.75000000000006,swap,acceptBad
52,9,1956.3499999999995,2,342.75000000000006,move,improve
53,10,2216.41,2,342.75000000000006,2opt,acceptBad
54,10,2138.79,2,342.75000000000006,swap,improve
