i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.18000000000006,2,342.75000000000006,2opt,acceptBad
2,3,640.6100000000001,2,342.75000000000006,2opt,acceptBad
3,3,626.8100000000002,2,342.75000000000006,swap,improve
4,3,702.5500000000001,2,342.75000000000006,swap,acceptBad
5,3,761.41,2,342.75000000000006,2opt,acceptBad
6,3,831.3399999999999,2,342.75000000000006,swap,acceptBad
7,4,983.5399999999998,2,342.75000000000006,2opt,acceptBad
8,4,1138.15,2,342.75000000000006,swap,acceptBad
9,4,1088.02,2,342.75000000000006,move,improve
10,4,1079.47,2,342.75000000000006,move,improve
11,5,1319.41,2,342.75000000000006,2opt,acceptBad
12,5,1316.41,2,342.75000000000006,move,improve
13,5,1422.5700000000002,2,342.75000000000006,swap,acceptBad
14,5,1427.79,2,342.75000000000006,swap,acceptBad
15,5,1427.79,2,342.75000000000006,2opt,improve
16,6,1519.54,2,342.75000000000006,2opt,acceptBad
17,6,1458.8500000000001,2,342.75000000000006,swap,improve
18,6,1454.6500000000005,2,342.75000000000006,2opt,improve
19,6,1438.6000000000001,2,342.75000000000006,2opt,improve
20,7,1822.96,2,342.75000000000006,2opt,acceptBad
21,7,1738.4300000000003,2,342.75000000000006,move,improve
22,7,1657.0300000000004,2,342.75000000000006,move,improve
23,7,1528.5100000000002,2,342.75000000000006,swap,improve
24,7,1542.4699999999998,2,342.75000000000006,swap,acceptBad
25,7,1537.25,2,342.75000000000006,2opt,improve
26,7,1537.25,2,342.75000000000006,move,improve
27,7,1496.67,2,342.75000000000006,move,improve
28,7,1496.67,2,342.75000000000006,move,improve
29,6,1348.0800000000002,2,342.75000000000006,2opt,improve
30,6,1405.68,2,342.75000000000006,move,acceptBad
31,6,1314.23,2,342.75000000000006,move,improve
32,6,1309.28,2,342.75000000000006,move,improve
33,6,1354.6200000000001,2,342.75000000000006,2opt,acceptBad
34,6,1345.35,2,342.75000000000006,move,improve
35,6,1353.9899999999998,2,342.75000000000006,2opt,acceptBad
36,6,1463.92,2,342.75000000000006,swap,acceptBad
37,6,1464.5499999999997,2,342.75000000000006,2opt,acceptBad
38,6,1453.35,2,342.75000000000006,2opt,improve
39,6,1276.47,2,342.75000000000006,move,improve
40,5,1078.6999999999998,2,342.75000000000006,move,improve
41,5,1110.11,2,342.75000000000006,swap,acceptBad
42,5,1109.1399999999999,2,342.75000000000006,swap,improve
43,6,1505.11,2,342.75000000000006,2opt,acceptBad
44,6,1505.02,2,342.75000000000006,swap,improve
45,6,1370.46,2,342.75000000000006,move,improve
46,6,1200.8999999999996,2,342.75000000000006,move,improve
47,6,1203.3299999999997,2,342.75000000000006,2opt,acceptBad
48,6,1191.9899999999998,2,342.75000000000006,swap,improve
49,6,1104.82,2,342.75000000000006,move,improve
50,6,1104.82,2,342.75000000000006,move,improve
51,6,1104.82,2,342.75000000000006,move,improve
52,6,1099.6299999999999,2,342.75000000000006,swap,improve
53,6,1190.7100000000003,2,342.75000000000006,2opt,acceptBad
54,6,1188.09,2,342.75000000000006,swap,improve
55,6,1337.6099999999997,2,342.75000000000006,2opt,acceptBad
56,6,1337.6099999999997,2,342.75000000000006,move,improve
57,6,1337.6099999999997,2,342.75000000000006,2opt,improve
58,6,1257.06,2,342.75000000000006,swap,improve
59,6,1194.69,2,342.75000000000006,move,improve
60,7,1365.81,2,342.75000000000006,2opt,acceptBad
61,7,1333.1399999999999,2,342.75000000000006,move,improve
62,7,1409.82,2,342.75000000000006,2opt,acceptBad
63,8,1732.91,2,342.75000000000006,2opt,acceptBad
64,8,1730.21,2,342.75000000000006,swap,improve
65,8,1673.62,2,342.75000000000006,swap,improve
66,8,1673.44,2,342.75000000000006,move,improve
67,8,1741.44,2,342.75000000000006,swap,acceptBad
68,8,1741.44,2,342.75000000000006,move,improve
69,8,1798.0400000000004,2,342.75000000000006,2opt,acceptBad
70,8,1734.0000000000005,2,342.75000000000006,move,improve
71,8,1731.6800000000003,2,342.75000000000006,move,improve
72,8,1732.5800000000004,2,342.75000000000006,swap,acceptBad
73,8,1819.4100000000005,2,342.75000000000006,swap,acceptBad
74,8,1771.7600000000004,2,342.75000000000006,move,improve
75,8,1757.7800000000002,2,342.75000000000006,move,improve
76,8,1766.6000000000004,2,342.75000000000006,2opt,acceptBad
77,8,1768.1299999999999,2,342.75000000000006,2opt,acceptBad
78,8,2022.3600000000004,2,342.75000000000006,swap,acceptBad
79,8,1921.5700000000002,2,342.75000000000006,swap,improve
80,8,1795.3600000000001,2,342.75000000000006,move,improve
81,8,1795.54,2,342.75000000000006,2opt,acceptBad
82,8,1755.67,2,342.75000000000006,swap,improve
83,9,2076.97,2,342.75000000000006,2opt,acceptBad
84,9,2076.97,2,342.75000000000006,move,improve
85,9,2078.77,2,342.75000000000006,swap,acceptBad
86,9,2102.17,2,342.75000000000006,2opt,acceptBad
87,9,2102.17,2,342.75000000000006,2opt,improve
88,9,2115.3,2,342.75000000000006,2opt,acceptBad
89,9,2104.1299999999997,2,342.75000000000006,swap,improve
90,9,2097.2,2,342.75000000000006,swap,improve
91,9,2080.67,2,342.75000000000006,2opt,improve
92,9,2157.3499999999995,2,342.75000000000006,2opt,acceptBad
93,9,2174.95,2,342.75000000000006,2opt,acceptBad
94,9,2000.15,2,342.75000000000006,move,improve
95,9,1981.3200000000002,2,342.75000000000006,move,improve
96,9,1813.13,2,342.75000000000006,2opt,improve
97,9,2050.1400000000003,2,342.75000000000006,2opt,acceptBad
98,9,1700.7700000000002,2,342.75000000000006,move,improve
99,9,1691.98,2,342.75000000000006,move,improve
100,9,1691.98,2,342.75000000000006,move,improve
101,9,1608.37,2,342.75000000000006,move,improve
102,8,1394.3600000000001,2,342.75000000000006,move,improve
103,8,1391.17,2,342.75000000000006,move,improve
104,8,1391.17,2,342.75000000000006,move,improve
105,8,1376.8600000000001,2,342.75000000000006,swap,improve
106,8,1378.93,2,342.75000000000006,2opt,acceptBad
107,8,1379.56,2,342.75000000000006,2opt,acceptBad
108,8,1389.2799999999997,2,342.75000000000006,2opt,acceptBad
109,8,1388.11,2,342.75000000000006,2opt,improve
