i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,503.5100000000001,2,342.75000000000006,2opt,acceptBad
2,4,645.5100000000001,2,342.75000000000006,2opt,acceptBad
3,4,595.6500000000001,2,342.75000000000006,move,improve
4,4,595.3800000000001,2,342.75000000000006,swap,improve
5,4,504.3700000000002,2,342.75000000000006,2opt,improve
6,5,756.1200000000001,2,342.75000000000006,2opt,acceptBad
7,5,789.31,2,342.75000000000006,2opt,acceptBad
8,5,859.2299999999999,2,342.75000000000006,swap,acceptBad
9,5,860.0399999999998,2,342.75000000000006,swap,acceptBad
10,5,977.4899999999999,2,342.75000000000006,swap,acceptBad
11,5,977.4899999999999,2,342.75000000000006,move,improve
12,5,963.9899999999999,2,342.75000000000006,move,improve
13,5,1087.11,2,342.75000000000006,2opt,acceptBad
14,5,1086.28,2,342.75000000000006,swap,improve
15,5,1086.28,2,342.75000000000006,2opt,improve
16,5,1237.14,2,342.75000000000006,2opt,acceptBad
17,5,1109.23,2,342.75000000000006,move,improve
18,5,1089.04,2,342.75000000000006,move,improve
19,6,1245.79,2,342.75000000000006,2opt,acceptBad
20,6,1180.7199999999998,2,342.75000000000006,swap,improve
21,6,1192.1999999999998,2,342.75000000000006,2opt,acceptBad
22,6,1207.83,2,342.75000000000006,2opt,acceptBad
23,6,1093.12,2,342.75000000000006,swap,improve
24,6,1164.67,2,342.75000000000006,2opt,acceptBad
25,6,1149.8200000000002,2,342.75000000000006,move,improve
26,6,1148.1,2,342.75000000000006,swap,improve
27,6,1103.5500000000002,2,342.75000000000006,move,improve
28,6,1170.3300000000002,2,342.75000000000006,swap,acceptBad
29,6,1214.52,2,342.75000000000006,swap,acceptBad
30,6,1212.63,2,342.75000000000006,2opt,improve
31,6,1208.7600000000002,2,342.75000000000006,2opt,improve
32,6,1197.6900000000003,2,342.75000000000006,move,improve
33,6,1248.0200000000002,2,342.75000000000006,swap,acceptBad
34,6,1214.1600000000003,2,342.75000000000006,swap,improve
35,6,1212.2700000000002,2,342.75000000000006,move,improve
36,6,1207.0300000000002,2,342.75000000000006,swap,improve
37,6,1208.56,2,342.75000000000006,2opt,acceptBad
38,6,1208.56,2,342.75000000000006,move,improve
39,6,1208.56,2,342.75000000000006,2opt,improve
40,6,1208.4799999999998,2,342.75000000000006,move,improve
41,6,1208.4799999999998,2,342.75000000000006,move,improve
42,6,1178.24,2,342.75000000000006,move,improve
43,6,1195.11,2,342.75000000000006,swap,acceptBad
44,6,1158.5800000000002,2,342.75000000000006,move,improve
45,6,1149.5100000000002,2,342.75000000000006,move,improve
46,6,1150.5000000000002,2,342.75000000000006,swap,acceptBad
47,6,1286.8000000000002,2,342.75000000000006,swap,acceptBad
48,6,1369.2499999999998,2,342.75000000000006,2opt,acceptBad
49,6,1297.97,2,342.75000000000006,move,improve
50,6,1293.57,2,342.75000000000006,2opt,improve
51,6,1411.1399999999999,2,342.75000000000006,swap,acceptBad
52,6,1447.9499999999998,2,342.75000000000006,swap,acceptBad
53,7,1537.12,2,342.75000000000006,2opt,acceptBad
54,7,1539.2500000000002,2,342.75000000000006,swap,acceptBad
55,7,1347.41,2,342.75000000000006,move,improve
56,7,1337.94,2,342.75000000000006,swap,improve
57,6,1201.78,2,342.75000000000006,move,improve
58,7,1370.8400000000001,2,342.75000000000006,2opt,acceptBad
59,7,1362.47,2,342.75000000000006,move,improve
60,7,1360.49,2,342.75000000000006,move,improve
61,7,1339.0700000000002,2,342.75000000000006,2opt,improve
62,7,1326.38,2,342.75000000000006,move,improve
63,7,1324.43,2,342.75000000000006,move,improve
64,8,1488.4899999999998,2,342.75000000000006,2opt,acceptBad
65,8,1468.98,2,342.75000000000006,move,improve
66,8,1488.6,2,342.75000000000006,2opt,acceptBad
67,8,1493.37,2,342.75000000000006,2opt,acceptBad
68,8,1765.5700000000002,2,342.75000000000006,swap,acceptBad
69,8,1641.48,2,342.75000000000006,move,improve
70,8,1610.4900000000002,2,342.75000000000006,move,improve
71,8,1698.7799999999997,2,342.75000000000006,2opt,acceptBad
72,8,1648.83,2,342.75000000000006,move,improve
73,8,1843.56,2,342.75000000000006,swap,acceptBad
74,8,1931.1999999999998,2,342.75000000000006,swap,acceptBad
