i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,477.3200000000001,2,342.75000000000006,2opt,acceptBad
2,3,462.4500000000001,2,342.75000000000006,move,improve
3,4,655.0000000000001,2,342.75000000000006,2opt,acceptBad
4,4,664.4200000000001,2,342.75000000000006,swap,acceptBad
5,4,663.7900000000002,2,342.75000000000006,move,improve
6,4,663.7900000000002,2,342.75000000000006,swap,improve
7,4,685.2400000000001,2,342.75000000000006,swap,acceptBad
8,4,682.69,2,342.75000000000006,move,improve
9,5,832.63,2,342.75000000000006,2opt,acceptBad
10,5,833.26,2,342.75000000000006,swap,acceptBad
11,5,833.26,2,342.75000000000006,2opt,improve
12,5,833.26,2,342.75000000000006,swap,improve
13,5,902.0200000000001,2,342.75000000000006,2opt,acceptBad
14,5,985.8600000000001,2,342.75000000000006,2opt,acceptBad
15,5,982.8900000000001,2,342.75000000000006,move,improve
16,5,982.8900000000001,2,342.75000000000006,swap,improve
17,6,1073.0,2,342.75000000000006,2opt,acceptBad
18,6,1069.4,2,342.75000000000006,2opt,improve
19,6,1069.4,2,342.75000000000006,2opt,improve
20,6,1074.17,2,342.75000000000006,swap,acceptBad
21,7,1346.0900000000001,2,342.75000000000006,2opt,acceptBad
22,7,1401.1100000000001,2,342.75000000000006,2opt,acceptBad
23,7,1312.1100000000001,2,342.75000000000006,2opt,improve
24,7,1369.8300000000002,2,342.75000000000006,2opt,acceptBad
25,7,1242.56,2,342.75000000000006,move,improve
26,7,1380.6599999999999,2,342.75000000000006,swap,acceptBad
27,7,1496.1599999999999,2,342.75000000000006,2opt,acceptBad
28,7,1568.94,2,342.75000000000006,swap,acceptBad
29,7,1578.71,2,342.75000000000006,swap,acceptBad
30,7,1605.93,2,342.75000000000006,2opt,acceptBad
31,7,1599.31,2,342.75000000000006,2opt,improve
32,7,1643.1799999999998,2,342.75000000000006,swap,acceptBad
33,7,1657.85,2,342.75000000000006,swap,acceptBad
34,7,1610.6100000000001,2,342.75000000000006,move,improve
35,7,1608.2600000000002,2,342.75000000000006,2opt,improve
36,7,1562.21,2,342.75000000000006,move,improve
37,7,1524.44,2,342.75000000000006,move,improve
38,7,1446.77,2,342.75000000000006,2opt,improve
39,7,1429.54,2,342.75000000000006,2opt,improve
40,7,1428.1,2,342.75000000000006,2opt,improve
41,7,1602.23,2,342.75000000000006,move,acceptBad
42,7,1535.45,2,342.75000000000006,move,improve
43,7,1492.1599999999999,2,342.75000000000006,swap,improve
44,7,1566.4099999999999,2,342.75000000000006,2opt,acceptBad
45,7,1568.21,2,342.75000000000006,swap,acceptBad
46,7,1543.6399999999999,2,342.75000000000006,swap,improve
47,8,1723.3799999999997,2,342.75000000000006,2opt,acceptBad
