i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.7200000000001,2,342.75000000000006,2opt,acceptBad
2,3,398.7200000000001,2,342.75000000000006,move,improve
3,3,398.7200000000001,2,342.75000000000006,move,improve
4,3,637.22,2,342.75000000000006,swap,acceptBad
5,3,723.35,2,342.75000000000006,swap,acceptBad
6,3,723.35,2,342.75000000000006,move,improve
7,3,723.35,2,342.75000000000006,move,improve
8,4,904.6,2,342.75000000000006,2opt,acceptBad
9,4,907.3300000000002,2,342.75000000000006,2opt,acceptBad
10,4,970.3100000000002,2,342.75000000000006,swap,acceptBad
11,4,975.37,2,342.75000000000006,swap,acceptBad
12,4,1055.7,2,342.75000000000006,swap,acceptBad
13,4,1048.64,2,342.75000000000006,swap,improve
14,5,1174.23,2,342.75000000000006,2opt,acceptBad
15,5,1174.23,2,342.75000000000006,move,improve
16,5,1174.23,2,342.75000000000006,2opt,improve
17,6,1278.16,2,342.75000000000006,2opt,acceptBad
18,6,1349.6100000000001,2,342.75000000000006,2opt,acceptBad
19,5,1053.83,2,342.75000000000006,move,improve
20,5,1051.52,2,342.75000000000006,swap,improve
21,5,1051.52,2,342.75000000000006,move,improve
22,5,939.8799999999999,2,342.75000000000006,2opt,improve
23,5,939.8799999999999,2,342.75000000000006,2opt,improve
24,5,1018.7200000000001,2,342.75000000000006,2opt,acceptBad
25,5,1025.28,2,342.75000000000006,2opt,acceptBad
26,5,1020.5799999999999,2,342.75000000000006,2opt,improve
27,5,1020.5799999999999,2,342.75000000000006,move,improve
28,5,1017.43,2,342.75000000000006,swap,improve
29,5,1017.1699999999998,2,342.75000000000006,swap,improve
30,5,1015.46,2,342.75000000000006,move,improve
31,5,1015.0999999999999,2,342.75000000000006,move,improve
32,5,1040.66,2,342.75000000000006,2opt,acceptBad
33,5,1006.1899999999999,2,342.75000000000006,move,improve
34,5,1076.9299999999998,2,342.75000000000006,swap,acceptBad
35,5,1074.34,2,342.75000000000006,move,improve
36,5,1087.6399999999999,2,342.75000000000006,swap,acceptBad
37,5,1077.8000000000002,2,342.75000000000006,move,improve
38,5,1072.67,2,342.75000000000006,2opt,improve
39,5,1072.67,2,342.75000000000006,2opt,improve
40,5,1078.35,2,342.75000000000006,swap,acceptBad
41,5,1112.6399999999999,2,342.75000000000006,move,acceptBad
42,5,1082.34,2,342.75000000000006,swap,improve
43,5,1059.03,2,342.75000000000006,move,improve
44,5,1059.03,2,342.75000000000006,move,improve
45,5,978.4799999999998,2,342.75000000000006,move,improve
46,5,978.4799999999998,2,342.75000000000006,2opt,improve
47,5,963.1499999999999,2,342.75000000000006,move,improve
48,5,975.3899999999999,2,342.75000000000006,swap,acceptBad
49,5,965.94,2,342.75000000000006,2opt,improve
50,6,1253.94,2,342.75000000000006,2opt,acceptBad
51,6,1300.6499999999999,2,342.75000000000006,swap,acceptBad
52,6,1244.93,2,342.75000000000006,swap,improve
53,6,1263.53,2,342.75000000000006,swap,acceptBad
54,7,1609.67,2,342.75000000000006,2opt,acceptBad
55,7,1657.8400000000001,2,342.75000000000006,swap,acceptBad
56,7,1787.8200000000002,2,342.75000000000006,swap,acceptBad
57,7,1741.33,2,342.75000000000006,swap,improve
58,8,1962.9200000000003,2,342.75000000000006,2opt,acceptBad
59,8,1962.9200000000003,2,342.75000000000006,2opt,improve
60,9,2163.7,2,342.75000000000006,2opt,acceptBad
61,9,2119.8,2,342.75000000000006,move,improve
62,9,2201.7000000000003,2,342.75000000000006,swap,acceptBad
63,9,2202.6900000000005,2,342.75000000000006,2opt,acceptBad
64,9,2360.12,2,342.75000000000006,swap,acceptBad
65,9,2367.1400000000003,2,342.75000000000006,swap,acceptBad
66,9,2409.93,2,342.75000000000006,2opt,acceptBad
67,9,2471.3900000000003,2,342.75000000000006,2opt,acceptBad
68,9,2474.91,2,342.75000000000006,2opt,acceptBad
69,9,2335.67,2,342.75000000000006,move,improve
70,9,2321.5300000000007,2,342.75000000000006,swap,improve
71,9,2283.75,2,342.75000000000006,swap,improve
72,9,2231.7300000000005,2,342.75000000000006,2opt,improve
73,9,2262.3300000000004,2,342.75000000000006,swap,acceptBad
74,9,2258.3300000000004,2,342.75000000000006,move,improve
75,9,2251.3100000000004,2,342.75000000000006,move,improve
76,9,2126.75,2,342.75000000000006,move,improve
77,9,2130.71,2,342.75000000000006,swap,acceptBad
78,9,2080.38,2,342.75000000000006,move,improve
79,9,2147.16,2,342.75000000000006,swap,acceptBad
80,9,2138.4799999999996,2,342.75000000000006,2opt,improve
81,9,2117.59,2,342.75000000000006,swap,improve
82,9,2108.96,2,342.75000000000006,2opt,improve
83,9,2145.56,2,342.75000000000006,2opt,acceptBad
84,9,2043.9099999999999,2,342.75000000000006,swap,improve
85,9,2233.67,2,342.75000000000006,swap,acceptBad
86,9,2083.77,2,342.75000000000006,move,improve
87,9,2038.8999999999999,2,342.75000000000006,move,improve
88,9,1940.58,2,342.75000000000006,move,improve
89,9,1930.62,2,342.75000000000006,2opt,improve
90,9,1889.5700000000002,2,342.75000000000006,swap,improve
91,9,1881.0900000000001,2,342.75000000000006,move,improve
92,9,1942.4,2,342.75000000000006,swap,acceptBad
93,8,1592.07,2,342.75000000000006,move,improve
94,8,1538.9099999999999,2,342.75000000000006,move,improve
95,8,1594.9799999999998,2,342.75000000000006,swap,acceptBad
96,8,1574.48,2,342.75000000000006,move,improve
97,8,1586.7999999999997,2,342.75000000000006,swap,acceptBad
98,8,1587.0799999999997,2,342.75000000000006,2opt,acceptBad
99,8,1585.5800000000002,2,342.75000000000006,2opt,improve
100,8,1594.23,2,342.75000000000006,2opt,acceptBad
101,8,1594.23,2,342.75000000000006,2opt,improve
102,8,1668.0699999999997,2,342.75000000000006,2opt,acceptBad
103,8,1779.5399999999995,2,342.75000000000006,swap,acceptBad
104,8,1683.7599999999998,2,342.75000000000006,move,improve
105,8,1676.7599999999998,2,342.75000000000006,move,improve
106,8,1669.75,2,342.75000000000006,move,improve
107,8,1747.75,2,342.75000000000006,swap,acceptBad
108,8,1649.98,2,342.75000000000006,swap,improve
109,8,1643.5699999999997,2,342.75000000000006,swap,improve
110,8,1609.3600000000001,2,342.75000000000006,move,improve
111,8,1634.9199999999998,2,342.75000000000006,2opt,acceptBad
112,8,1786.0899999999997,2,342.75000000000006,2opt,acceptBad
113,8,1652.5000000000005,2,342.75000000000006,move,improve
114,8,1643.6799999999998,2,342.75000000000006,move,improve
115,8,1584.0,2,342.75000000000006,2opt,improve
116,8,1584.0,2,342.75000000000006,move,improve
117,8,1617.66,2,342.75000000000006,2opt,acceptBad
118,8,1606.3200000000002,2,342.75000000000006,move,improve
119,8,1606.3200000000002,2,342.75000000000006,move,improve
120,8,1845.4599999999998,2,342.75000000000006,swap,acceptBad
121,8,1754.5499999999997,2,342.75000000000006,swap,improve
