i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,342.75000000000006,2,342.75000000000006,move,improve
2,2,404.8500000000001,2,342.75000000000006,swap,acceptBad
3,2,404.8500000000001,2,342.75000000000006,move,improve
4,2,404.8500000000001,2,342.75000000000006,2opt,improve
5,3,573.1899999999999,2,342.75000000000006,2opt,acceptBad
6,3,527.5500000000001,2,342.75000000000006,swap,improve
7,3,542.1300000000001,2,342.75000000000006,swap,acceptBad
8,3,533.67,2,342.75000000000006,move,improve
9,3,529.94,2,342.75000000000006,move,improve
10,3,529.94,2,342.75000000000006,move,improve
11,3,636.3199999999999,2,342.75000000000006,swap,acceptBad
12,3,621.24,2,342.75000000000006,move,improve
13,3,621.24,2,342.75000000000006,2opt,improve
14,3,621.24,2,342.75000000000006,move,improve
15,4,767.4300000000001,2,342.75000000000006,2opt,acceptBad
16,4,723.6800000000001,2,342.75000000000006,swap,improve
17,4,705.28,2,342.75000000000006,swap,improve
18,4,671.44,2,342.75000000000006,move,improve
19,4,671.44,2,342.75000000000006,move,improve
20,4,672.0,2,342.75000000000006,swap,acceptBad
21,4,672.0,2,342.75000000000006,move,improve
22,4,672.0,2,342.75000000000006,move,improve
23,4,661.38,2,342.75000000000006,2opt,improve
24,4,703.6200000000001,2,342.75000000000006,2opt,acceptBad
25,4,684.4800000000002,2,342.75000000000006,swap,improve
26,4,684.4800000000002,2,342.75000000000006,move,improve
27,4,683.0200000000001,2,342.75000000000006,move,improve
28,4,762.6700000000001,2,342.75000000000006,2opt,acceptBad
29,4,682.15,2,342.75000000000006,move,improve
30,4,683.0500000000001,2,342.75000000000006,2opt,acceptBad
31,4,806.0300000000001,2,342.75000000000006,swap,acceptBad
32,5,983.3100000000001,2,342.75000000000006,2opt,acceptBad
33,6,1054.5,2,342.75000000000006,2opt,acceptBad
34,6,1083.6599999999999,2,342.75000000000006,2opt,acceptBad
35,6,1113.0,2,342.75000000000006,2opt,acceptBad
36,6,1092.78,2,342.75000000000006,2opt,improve
37,6,1098.7199999999998,2,342.75000000000006,swap,acceptBad
38,6,1171.85,2,342.75000000000006,swap,acceptBad
39,6,1236.1999999999998,2,342.75000000000006,2opt,acceptBad
40,6,1217.1799999999998,2,342.75000000000006,move,improve
41,7,1405.0099999999998,2,342.75000000000006,2opt,acceptBad
42,7,1435.3499999999995,2,342.75000000000006,swap,acceptBad
43,7,1434.0999999999997,2,342.75000000000006,swap,improve
44,7,1427.7099999999998,2,342.75000000000006,move,improve
45,7,1433.78,2,342.75000000000006,swap,acceptBad
46,7,1443.1699999999996,2,342.75000000000006,2opt,acceptBad
47,7,1401.0299999999997,2,342.75000000000006,move,improve
48,7,1419.4200000000003,2,342.75000000000006,2opt,acceptBad
49,7,1629.13,2,342.75000000000006,2opt,acceptBad
50,7,1628.9100000000003,2,342.75000000000006,2opt,improve
51,7,1538.82,2,342.75000000000006,move,improve
52,8,1972.1,2,342.75000000000006,2opt,acceptBad
53,8,2046.35,2,342.75000000000006,swap,acceptBad
54,8,2036.7800000000002,2,342.75000000000006,2opt,improve
55,8,1844.8999999999996,2,342.75000000000006,move,improve
56,8,1857.5899999999997,2,342.75000000000006,swap,acceptBad
57,8,1828.5199999999998,2,342.75000000000006,swap,improve
58,8,2003.9299999999998,2,342.75000000000006,2opt,acceptBad
59,8,1938.2299999999996,2,342.75000000000006,move,improve
60,8,1851.8899999999999,2,342.75000000000006,swap,improve
61,8,1853.5699999999997,2,342.75000000000006,swap,acceptBad
62,8,1867.1299999999999,2,342.75000000000006,swap,acceptBad
63,8,1862.6299999999997,2,342.75000000000006,2opt,improve
64,8,1935.0199999999995,2,342.75000000000006,swap,acceptBad
65,8,1936.58,2,342.75000000000006,swap,acceptBad
66,8,1732.29,2,342.75000000000006,move,improve
67,8,1687.3899999999999,2,342.75000000000006,move,improve
68,8,1686.67,2,342.75000000000006,swap,improve
69,8,1811.27,2,342.75000000000006,swap,acceptBad
70,8,1815.6800000000003,2,342.75000000000006,2opt,acceptBad
71,8,1815.5,2,342.75000000000006,2opt,improve
72,8,1692.8,2,342.75000000000006,move,improve
73,8,1774.95,2,342.75000000000006,2opt,acceptBad
74,8,1734.0,2,342.75000000000006,swap,improve
75,8,1720.23,2,342.75000000000006,2opt,improve
76,8,1719.9599999999998,2,342.75000000000006,2opt,improve
77,8,1656.0499999999997,2,342.75000000000006,swap,improve
78,8,1676.63,2,342.75000000000006,2opt,acceptBad
79,8,1595.3799999999997,2,342.75000000000006,move,improve
80,8,1572.52,2,342.75000000000006,swap,improve
81,8,1510.69,2,342.75000000000006,swap,improve
82,8,1683.46,2,342.75000000000006,swap,acceptBad
83,7,1434.6000000000001,2,342.75000000000006,move,improve
84,7,1434.6000000000001,2,342.75000000000006,2opt,improve
85,7,1430.61,2,342.75000000000006,swap,improve
86,7,1479.8999999999999,2,342.75000000000006,swap,acceptBad
87,8,1821.9399999999998,2,342.75000000000006,2opt,acceptBad
88,7,1411.6999999999998,2,342.75000000000006,move,improve
89,7,1465.5099999999998,2,342.75000000000006,2opt,acceptBad
90,7,1401.3499999999997,2,342.75000000000006,2opt,improve
91,8,1611.1199999999997,2,342.75000000000006,2opt,acceptBad
92,8,1591.2399999999998,2,342.75000000000006,move,improve
93,8,1641.3899999999999,2,342.75000000000006,2opt,acceptBad
94,8,1629.4499999999998,2,342.75000000000006,move,improve
95,8,1628.9099999999999,2,342.75000000000006,swap,improve
96,8,1615.5899999999997,2,342.75000000000006,move,improve
97,8,1649.25,2,342.75000000000006,2opt,acceptBad
98,8,1681.92,2,342.75000000000006,swap,acceptBad
99,8,1681.92,2,342.75000000000006,2opt,improve
100,7,1447.2799999999997,2,342.75000000000006,2opt,improve
101,7,1511.09,2,342.75000000000006,swap,acceptBad
102,7,1520.9,2,342.75000000000006,2opt,acceptBad
103,7,1520.79,2,342.75000000000006,swap,improve
104,7,1585.85,2,342.75000000000006,swap,acceptBad
105,7,1498.71,2,342.75000000000006,move,improve
106,7,1414.92,2,342.75000000000006,move,improve
107,7,1405.5200000000002,2,342.75000000000006,move,improve
108,7,1396.0700000000002,2,342.75000000000006,move,improve
109,7,1384.65,2,342.75000000000006,move,improve
110,8,1761.25,2,342.75000000000006,2opt,acceptBad
111,8,1727.7900000000002,2,342.75000000000006,swap,improve
112,8,1440.11,2,342.75000000000006,move,improve
113,8,1402.31,2,342.75000000000006,move,improve
114,8,1684.19,2,342.75000000000006,2opt,acceptBad
115,8,1692.92,2,342.75000000000006,2opt,acceptBad
116,8,1442.56,2,342.75000000000006,2opt,improve
117,8,1489.88,2,342.75000000000006,swap,acceptBad
118,8,1499.9,2,342.75000000000006,swap,acceptBad
119,8,1505.0,2,342.75000000000006,swap,acceptBad
120,8,1498.8899999999999,2,342.75000000000006,move,improve
121,8,1534.7199999999998,2,342.75000000000006,swap,acceptBad
122,8,1563.79,2,342.75000000000006,2opt,acceptBad
123,8,1514.02,2,342.75000000000006,2opt,improve
124,8,1495.06,2,342.75000000000006,2opt,improve
125,8,1485.1600000000003,2,342.75000000000006,swap,improve
126,8,1593.28,2,342.75000000000006,2opt,acceptBad
127,8,1476.97,2,342.75000000000006,move,improve
128,8,1476.97,2,342.75000000000006,2opt,improve
129,8,1545.0299999999997,2,342.75000000000006,2opt,acceptBad
130,8,1601.75,2,342.75000000000006,swap,acceptBad
131,8,1552.9499999999998,2,342.75000000000006,move,improve
132,8,1599.3899999999999,2,342.75000000000006,2opt,acceptBad
133,8,1551.83,2,342.75000000000006,move,improve
134,8,1460.3899999999999,2,342.75000000000006,move,improve
135,8,1460.3899999999999,2,342.75000000000006,2opt,improve
136,8,1500.18,2,342.75000000000006,2opt,acceptBad
137,8,1482.0300000000002,2,342.75000000000006,swap,improve
138,8,1430.7299999999998,2,342.75000000000006,move,improve
139,7,1222.02,2,342.75000000000006,move,improve
140,6,1061.11,2,342.75000000000006,move,improve
141,6,1062.46,2,342.75000000000006,swap,acceptBad
142,6,1060.21,2,342.75000000000006,move,improve
143,6,1052.9199999999998,2,342.75000000000006,move,improve
144,6,1069.21,2,342.75000000000006,swap,acceptBad
145,6,1051.1999999999998,2,342.75000000000006,move,improve
146,6,1051.11,2,342.75000000000006,move,improve
147,6,1051.11,2,342.75000000000006,move,improve
148,6,1059.9300000000003,2,342.75000000000006,2opt,acceptBad
149,6,1065.8700000000003,2,342.75000000000006,2opt,acceptBad
150,6,1002.6000000000001,2,342.75000000000006,move,improve
