i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1177.0400000000002,7,1177.0400000000002,move,newBest
2,8,1410.8400000000004,7,1177.0400000000002,2opt,acceptBad
3,8,1401.7400000000002,7,1177.0400000000002,move,improve
4,8,2235.4,7,1177.0400000000002,swap,acceptBad
5,8,2231.66,7,1177.0400000000002,swap,improve
6,9,7298.500000000003,7,1177.0400000000002,2opt,acceptBad
7,9,7304.92,7,1177.0400000000002,2opt,acceptBad
8,9,7303.9400000000005,7,1177.0400000000002,swap,improve
9,9,7032.52,7,1177.0400000000002,move,improve
10,10,8724.88,7,1177.0400000000002,2opt,acceptBad
11,11,9749.96,7,1177.0400000000002,2opt,acceptBad
12,11,5296.1399999999985,7,1177.0400000000002,move,improve
13,11,5300.219999999999,7,1177.0400000000002,2opt,acceptBad
14,11,5295.9,7,1177.0400000000002,move,improve
15,11,5293.48,7,1177.0400000000002,swap,improve
16,11,4640.1399999999985,7,1177.0400000000002,swap,improve
17,11,4591.84,7,1177.0400000000002,swap,improve
18,11,4665.12,7,1177.0400000000002,swap,acceptBad
19,11,4665.12,7,1177.0400000000002,move,improve
20,12,7678.759999999998,7,1177.0400000000002,2opt,acceptBad
21,12,7678.759999999998,7,1177.0400000000002,2opt,improve
22,12,7679.799999999999,7,1177.0400000000002,swap,acceptBad
23,12,7692.459999999999,7,1177.0400000000002,swap,acceptBad
24,12,7693.019999999999,7,1177.0400000000002,swap,acceptBad
25,12,7029.359999999999,7,1177.0400000000002,move,improve
26,12,7018.759999999999,7,1177.0400000000002,move,improve
27,12,6707.200000000001,7,1177.0400000000002,move,improve
28,13,7568.920000000001,7,1177.0400000000002,2opt,acceptBad
29,13,7567.340000000001,7,1177.0400000000002,move,improve
30,13,7573.740000000001,7,1177.0400000000002,swap,acceptBad
31,13,7574.860000000001,7,1177.0400000000002,swap,acceptBad
32,13,7590.160000000001,7,1177.0400000000002,swap,acceptBad
33,13,7792.48,7,1177.0400000000002,swap,acceptBad
34,13,7792.58,7,1177.0400000000002,swap,acceptBad
35,12,4453.680000000001,7,1177.0400000000002,move,improve
36,12,4456.260000000001,7,1177.0400000000002,swap,acceptBad
37,12,4432.960000000002,7,1177.0400000000002,move,improve
38,12,4429.200000000003,7,1177.0400000000002,2opt,improve
39,13,7678.460000000001,7,1177.0400000000002,2opt,acceptBad
40,13,7675.659999999998,7,1177.0400000000002,2opt,improve
41,13,5013.560000000003,7,1177.0400000000002,move,improve
42,13,5015.760000000003,7,1177.0400000000002,swap,acceptBad
43,14,6147.220000000001,7,1177.0400000000002,2opt,acceptBad
44,14,6152.980000000001,7,1177.0400000000002,2opt,acceptBad
45,14,6148.740000000002,7,1177.0400000000002,move,improve
46,14,6145.9800000000005,7,1177.0400000000002,2opt,improve
47,14,6142.52,7,1177.0400000000002,move,improve
48,14,6150.380000000001,7,1177.0400000000002,swap,acceptBad
49,14,6157.320000000001,7,1177.0400000000002,2opt,acceptBad
50,14,6156.780000000001,7,1177.0400000000002,move,improve
51,14,6159.02,7,1177.0400000000002,swap,acceptBad
52,14,6158.880000000001,7,1177.0400000000002,2opt,improve
53,14,5860.2800000000025,7,1177.0400000000002,move,improve
54,14,5856.120000000003,7,1177.0400000000002,move,improve
55,14,5859.540000000003,7,1177.0400000000002,swap,acceptBad
56,14,5859.540000000003,7,1177.0400000000002,move,improve
57,14,5862.060000000001,7,1177.0400000000002,2opt,acceptBad
58,14,6657.199999999999,7,1177.0400000000002,swap,acceptBad
59,14,6657.119999999999,7,1177.0400000000002,swap,improve
