i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1178.5400000000002,7,1178.5400000000002,move,improve
2,7,1182.42,7,1178.5400000000002,swap,acceptBad
3,7,1182.42,7,1178.5400000000002,move,improve
4,8,1271.1599999999996,7,1178.5400000000002,2opt,acceptBad
5,8,1271.1599999999996,7,1178.5400000000002,move,improve
6,8,1273.0199999999995,7,1178.5400000000002,swap,acceptBad
7,8,1275.0799999999995,7,1178.5400000000002,swap,acceptBad
8,8,1275.0799999999995,7,1178.5400000000002,move,improve
9,8,1268.8599999999997,7,1178.5400000000002,swap,improve
10,9,2134.0999999999995,7,1178.5400000000002,2opt,acceptBad
11,10,5265.84,7,1178.5400000000002,2opt,acceptBad
12,10,5269.2,7,1178.5400000000002,swap,acceptBad
13,10,5268.82,7,1178.5400000000002,move,improve
14,11,6623.279999999998,7,1178.5400000000002,2opt,acceptBad
15,11,4656.899999999998,7,1178.5400000000002,move,improve
16,11,4662.1399999999985,7,1178.5400000000002,swap,acceptBad
17,11,4776.479999999998,7,1178.5400000000002,2opt,acceptBad
18,11,4438.819999999998,7,1178.5400000000002,move,improve
19,11,5042.959999999999,7,1178.5400000000002,swap,acceptBad
20,11,4139.279999999998,7,1178.5400000000002,move,improve
21,11,4139.1399999999985,7,1178.5400000000002,move,improve
22,12,4549.079999999998,7,1178.5400000000002,2opt,acceptBad
23,12,4538.379999999998,7,1178.5400000000002,swap,improve
24,12,4541.859999999998,7,1178.5400000000002,2opt,acceptBad
25,12,4552.78,7,1178.5400000000002,2opt,acceptBad
26,12,4549.82,7,1178.5400000000002,move,improve
27,12,4486.44,7,1178.5400000000002,swap,improve
28,12,4457.219999999998,7,1178.5400000000002,2opt,improve
29,12,4457.219999999998,7,1178.5400000000002,move,improve
30,12,4456.779999999999,7,1178.5400000000002,move,improve
31,12,4466.140000000001,7,1178.5400000000002,2opt,acceptBad
32,12,4416.860000000001,7,1178.5400000000002,swap,improve
33,12,4006.3799999999997,7,1178.5400000000002,move,improve
34,12,3903.4799999999996,7,1178.5400000000002,swap,improve
35,12,3964.9200000000005,7,1178.5400000000002,swap,acceptBad
36,12,3964.28,7,1178.5400000000002,move,improve
37,12,3974.3,7,1178.5400000000002,swap,acceptBad
38,12,3974.3,7,1178.5400000000002,2opt,improve
39,12,3973.82,7,1178.5400000000002,move,improve
40,12,3973.7400000000002,7,1178.5400000000002,move,improve
41,12,4708.0,7,1178.5400000000002,2opt,acceptBad
42,12,4214.5599999999995,7,1178.5400000000002,move,improve
43,12,4214.379999999999,7,1178.5400000000002,2opt,improve
44,12,4221.820000000001,7,1178.5400000000002,2opt,acceptBad
45,12,4228.04,7,1178.5400000000002,swap,acceptBad
46,12,4221.52,7,1178.5400000000002,move,improve
47,12,3509.539999999999,7,1178.5400000000002,move,improve
48,12,3506.6199999999985,7,1178.5400000000002,move,improve
49,13,5191.939999999999,7,1178.5400000000002,2opt,acceptBad
50,13,5197.339999999998,7,1178.5400000000002,swap,acceptBad
51,14,7218.8200000000015,7,1178.5400000000002,2opt,acceptBad
52,14,7220.120000000001,7,1178.5400000000002,swap,acceptBad
53,14,7216.560000000001,7,1178.5400000000002,move,improve
54,14,7224.940000000001,7,1178.5400000000002,swap,acceptBad
55,14,7239.620000000001,7,1178.5400000000002,swap,acceptBad
56,14,7242.260000000001,7,1178.5400000000002,swap,acceptBad
57,15,15475.780000000002,7,1178.5400000000002,2opt,acceptBad
58,15,15685.080000000005,7,1178.5400000000002,swap,acceptBad
59,15,15693.620000000006,7,1178.5400000000002,swap,acceptBad
60,15,15693.720000000005,7,1178.5400000000002,2opt,acceptBad
61,15,15692.880000000005,7,1178.5400000000002,swap,improve
62,15,10068.820000000002,7,1178.5400000000002,move,improve
63,15,10252.480000000001,7,1178.5400000000002,swap,acceptBad
64,15,10327.36,7,1178.5400000000002,swap,acceptBad
65,15,10388.960000000001,7,1178.5400000000002,swap,acceptBad
66,15,10388.960000000001,7,1178.5400000000002,move,improve
67,15,8952.58,7,1178.5400000000002,move,improve
