i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1180.6000000000001,7,1178.5400000000002,swap,acceptBad
2,7,1180.4,7,1178.5400000000002,move,improve
3,7,1181.1200000000001,7,1178.5400000000002,swap,acceptBad
4,8,2991.86,7,1178.5400000000002,2opt,acceptBad
5,8,2990.359999999999,7,1178.5400000000002,2opt,improve
6,9,3453.920000000001,7,1178.5400000000002,2opt,acceptBad
7,9,3453.920000000001,7,1178.5400000000002,move,improve
8,9,4251.42,7,1178.5400000000002,swap,acceptBad
9,10,4988.839999999998,7,1178.5400000000002,2opt,acceptBad
10,10,4987.6799999999985,7,1178.5400000000002,2opt,improve
11,10,4990.62,7,1178.5400000000002,2opt,acceptBad
12,10,4452.8,7,1178.5400000000002,2opt,improve
13,10,4451.72,7,1178.5400000000002,2opt,improve
14,10,4451.72,7,1178.5400000000002,move,improve
15,10,3505.600000000001,7,1178.5400000000002,move,improve
16,10,3516.040000000001,7,1178.5400000000002,swap,acceptBad
17,10,3514.540000000001,7,1178.5400000000002,move,improve
18,10,3514.540000000001,7,1178.5400000000002,move,improve
19,10,3195.26,7,1178.5400000000002,swap,improve
20,10,3237.54,7,1178.5400000000002,swap,acceptBad
21,10,3237.54,7,1178.5400000000002,2opt,improve
22,10,2862.6800000000003,7,1178.5400000000002,move,improve
23,10,2836.98,7,1178.5400000000002,2opt,improve
24,10,2726.3400000000006,7,1178.5400000000002,swap,improve
25,11,5186.720000000001,7,1178.5400000000002,2opt,acceptBad
26,11,5016.299999999998,7,1178.5400000000002,move,improve
27,11,5014.499999999998,7,1178.5400000000002,move,improve
28,11,5013.859999999999,7,1178.5400000000002,move,improve
29,11,5012.160000000001,7,1178.5400000000002,2opt,improve
30,11,2769.88,7,1178.5400000000002,move,improve
31,11,2769.88,7,1178.5400000000002,move,improve
32,11,2940.02,7,1178.5400000000002,2opt,acceptBad
33,11,2942.6000000000004,7,1178.5400000000002,2opt,acceptBad
34,11,2942.6000000000004,7,1178.5400000000002,2opt,improve
35,12,8392.9,7,1178.5400000000002,2opt,acceptBad
