i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1179.9,7,1178.5400000000002,2opt,acceptBad
2,7,1181.98,7,1178.5400000000002,2opt,acceptBad
3,7,1181.98,7,1178.5400000000002,move,improve
4,8,1620.18,7,1178.5400000000002,2opt,acceptBad
5,8,1630.72,7,1178.5400000000002,swap,acceptBad
6,8,1621.62,7,1178.5400000000002,move,improve
7,8,1625.6399999999999,7,1178.5400000000002,swap,acceptBad
8,9,1749.6199999999997,7,1178.5400000000002,2opt,acceptBad
9,9,2077.7,7,1178.5400000000002,swap,acceptBad
10,9,2079.7599999999993,7,1178.5400000000002,2opt,acceptBad
11,9,2079.3399999999992,7,1178.5400000000002,move,improve
12,9,2078.4999999999995,7,1178.5400000000002,move,improve
13,9,2097.2999999999997,7,1178.5400000000002,2opt,acceptBad
14,10,2330.539999999999,7,1178.5400000000002,2opt,acceptBad
15,10,2349.3599999999988,7,1178.5400000000002,2opt,acceptBad
16,10,2349.3599999999988,7,1178.5400000000002,move,improve
17,10,2347.4599999999987,7,1178.5400000000002,swap,improve
18,10,2347.4599999999987,7,1178.5400000000002,move,improve
19,10,2351.7399999999984,7,1178.5400000000002,swap,acceptBad
20,10,2351.7399999999984,7,1178.5400000000002,move,improve
21,10,2351.7399999999984,7,1178.5400000000002,move,improve
22,10,2349.0599999999986,7,1178.5400000000002,move,improve
23,10,2330.6599999999985,7,1178.5400000000002,swap,improve
24,10,2329.2999999999984,7,1178.5400000000002,move,improve
25,10,2345.5999999999985,7,1178.5400000000002,swap,acceptBad
26,11,3592.0399999999977,7,1178.5400000000002,2opt,acceptBad
27,11,3593.3399999999983,7,1178.5400000000002,2opt,acceptBad
28,11,3593.3399999999983,7,1178.5400000000002,move,improve
29,11,3591.659999999998,7,1178.5400000000002,move,improve
30,11,3590.599999999998,7,1178.5400000000002,move,improve
31,11,3590.599999999998,7,1178.5400000000002,2opt,improve
32,11,3590.3799999999983,7,1178.5400000000002,swap,improve
33,11,3558.799999999999,7,1178.5400000000002,move,improve
34,11,3561.0199999999986,7,1178.5400000000002,swap,acceptBad
35,11,3559.2999999999984,7,1178.5400000000002,swap,improve
36,12,7642.46,7,1178.5400000000002,2opt,acceptBad
37,12,7646.38,7,1178.5400000000002,swap,acceptBad
38,12,7601.000000000001,7,1178.5400000000002,move,improve
39,12,7448.780000000002,7,1178.5400000000002,2opt,improve
40,12,7254.880000000001,7,1178.5400000000002,swap,improve
41,12,7249.480000000001,7,1178.5400000000002,move,improve
42,13,9409.600000000002,7,1178.5400000000002,2opt,acceptBad
43,13,9327.160000000002,7,1178.5400000000002,2opt,improve
44,13,9320.02,7,1178.5400000000002,swap,improve
45,13,9319.800000000001,7,1178.5400000000002,2opt,improve
46,14,10476.42,7,1178.5400000000002,2opt,acceptBad
47,14,10190.340000000002,7,1178.5400000000002,move,improve
48,14,10190.220000000001,7,1178.5400000000002,move,improve
49,14,10186.840000000002,7,1178.5400000000002,move,improve
50,14,10190.960000000001,7,1178.5400000000002,2opt,acceptBad
51,14,9905.020000000002,7,1178.5400000000002,move,improve
52,14,9897.980000000001,7,1178.5400000000002,swap,improve
53,14,9897.980000000001,7,1178.5400000000002,2opt,improve
54,14,9914.220000000001,7,1178.5400000000002,swap,acceptBad
55,14,10630.980000000001,7,1178.5400000000002,2opt,acceptBad
56,14,10633.78,7,1178.5400000000002,swap,acceptBad
57,14,10640.08,7,1178.5400000000002,swap,acceptBad
58,14,10574.479999999998,7,1178.5400000000002,swap,improve
59,15,11865.199999999997,7,1178.5400000000002,2opt,acceptBad
60,15,8598.2,7,1178.5400000000002,move,improve
61,15,8873.240000000002,7,1178.5400000000002,2opt,acceptBad
62,15,8881.519999999999,7,1178.5400000000002,2opt,acceptBad
63,15,8315.539999999999,7,1178.5400000000002,swap,improve
64,15,8319.28,7,1178.5400000000002,2opt,acceptBad
65,15,8323.74,7,1178.5400000000002,swap,acceptBad
66,15,8317.78,7,1178.5400000000002,move,improve
67,15,8316.66,7,1178.5400000000002,swap,improve
68,15,8319.439999999997,7,1178.5400000000002,2opt,acceptBad
69,15,8315.399999999996,7,1178.5400000000002,move,improve
70,15,8314.719999999998,7,1178.5400000000002,move,improve
71,15,10603.58,7,1178.5400000000002,2opt,acceptBad
72,15,15265.599999999999,7,1178.5400000000002,2opt,acceptBad
73,16,17971.879999999997,7,1178.5400000000002,2opt,acceptBad
74,16,18112.100000000002,7,1178.5400000000002,2opt,acceptBad
75,16,18096.719999999998,7,1178.5400000000002,swap,improve
76,16,17763.879999999994,7,1178.5400000000002,swap,improve
77,16,17693.079999999994,7,1178.5400000000002,move,improve
78,16,17701.459999999992,7,1178.5400000000002,swap,acceptBad
79,16,14443.479999999992,7,1178.5400000000002,move,improve
80,16,11741.419999999996,7,1178.5400000000002,move,improve
81,16,12564.859999999997,7,1178.5400000000002,swap,acceptBad
82,16,12566.9,7,1178.5400000000002,2opt,acceptBad
83,16,12565.96,7,1178.5400000000002,move,improve
84,16,12558.22,7,1178.5400000000002,swap,improve
85,16,12567.88,7,1178.5400000000002,swap,acceptBad
86,16,12567.459999999995,7,1178.5400000000002,2opt,improve
87,16,11236.019999999997,7,1178.5400000000002,move,improve
88,16,11235.659999999994,7,1178.5400000000002,2opt,improve
89,16,12475.439999999997,7,1178.5400000000002,2opt,acceptBad
90,16,12475.439999999997,7,1178.5400000000002,2opt,improve
91,16,12489.719999999996,7,1178.5400000000002,swap,acceptBad
92,16,12485.699999999997,7,1178.5400000000002,swap,improve
93,16,11630.839999999997,7,1178.5400000000002,move,improve
94,16,11630.839999999997,7,1178.5400000000002,2opt,improve
95,16,9894.639999999998,7,1178.5400000000002,move,improve
96,17,14303.619999999994,7,1178.5400000000002,2opt,acceptBad
97,17,14201.42,7,1178.5400000000002,move,improve
98,17,14200.64,7,1178.5400000000002,move,improve
99,17,14194.32,7,1178.5400000000002,swap,improve
