i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1166.1599999999999,7,1166.1599999999999,swap,newBest
2,7,1166.1599999999999,7,1166.1599999999999,move,improve
3,7,1166.1599999999999,7,1166.1599999999999,move,improve
4,7,1313.12,7,1166.1599999999999,swap,acceptBad
5,7,1495.7000000000003,7,1166.1599999999999,swap,acceptBad
6,7,1494.3999999999999,7,1166.1599999999999,2opt,improve
7,7,1494.3999999999999,7,1166.1599999999999,move,improve
8,7,1462.8000000000002,7,1166.1599999999999,swap,improve
9,8,1587.0999999999997,7,1166.1599999999999,2opt,acceptBad
10,8,1534.0,7,1166.1599999999999,move,improve
11,8,1533.9,7,1166.1599999999999,move,improve
12,8,1533.9,7,1166.1599999999999,2opt,improve
13,8,1449.5000000000005,7,1166.1599999999999,move,improve
14,8,1681.0,7,1166.1599999999999,swap,acceptBad
15,8,1681.0,7,1166.1599999999999,move,improve
16,9,6436.9,7,1166.1599999999999,2opt,acceptBad
17,9,6683.360000000001,7,1166.1599999999999,swap,acceptBad
18,9,6519.100000000001,7,1166.1599999999999,2opt,improve
19,10,8015.9400000000005,7,1166.1599999999999,2opt,acceptBad
20,10,3030.960000000001,7,1166.1599999999999,move,improve
21,10,3016.820000000001,7,1166.1599999999999,move,improve
22,10,3019.1000000000013,7,1166.1599999999999,swap,acceptBad
23,10,3023.5800000000013,7,1166.1599999999999,2opt,acceptBad
24,10,3023.5800000000013,7,1166.1599999999999,move,improve
25,11,4678.48,7,1166.1599999999999,2opt,acceptBad
26,12,9505.239999999998,7,1166.1599999999999,2opt,acceptBad
27,13,11631.1,7,1166.1599999999999,2opt,acceptBad
28,13,11628.26,7,1166.1599999999999,swap,improve
29,14,16091.619999999999,7,1166.1599999999999,2opt,acceptBad
30,14,16399.219999999998,7,1166.1599999999999,2opt,acceptBad
31,14,15966.14,7,1166.1599999999999,move,improve
32,14,14730.54,7,1166.1599999999999,move,improve
33,14,14738.2,7,1166.1599999999999,2opt,acceptBad
34,14,14735.86,7,1166.1599999999999,swap,improve
35,14,14739.56,7,1166.1599999999999,2opt,acceptBad
36,14,14741.88,7,1166.1599999999999,swap,acceptBad
37,14,17096.88000000001,7,1166.1599999999999,2opt,acceptBad
38,14,17117.26000000001,7,1166.1599999999999,swap,acceptBad
39,14,17420.520000000004,7,1166.1599999999999,2opt,acceptBad
40,14,17225.2,7,1166.1599999999999,swap,improve
41,14,17259.88000000001,7,1166.1599999999999,2opt,acceptBad
42,14,17393.100000000002,7,1166.1599999999999,2opt,acceptBad
43,14,17389.28,7,1166.1599999999999,2opt,improve
44,14,13665.140000000007,7,1166.1599999999999,move,improve
45,14,13501.220000000003,7,1166.1599999999999,swap,improve
