i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1174.0200000000002,7,1174.0200000000002,move,newBest
2,7,1176.0800000000002,7,1174.0200000000002,swap,acceptBad
3,7,1654.0200000000002,7,1174.0200000000002,swap,acceptBad
4,7,1048.32,7,1048.32,move,newBest
5,7,1050.12,7,1048.32,swap,acceptBad
6,7,1223.440000000001,7,1048.32,swap,acceptBad
7,7,1223.440000000001,7,1048.32,move,improve
8,8,1699.1800000000012,7,1048.32,2opt,acceptBad
9,8,1792.500000000001,7,1048.32,swap,acceptBad
10,9,5490.640000000001,7,1048.32,2opt,acceptBad
11,10,6591.880000000002,7,1048.32,2opt,acceptBad
12,10,7005.640000000001,7,1048.32,swap,acceptBad
13,10,7005.640000000001,7,1048.32,2opt,improve
14,10,7207.800000000002,7,1048.32,swap,acceptBad
15,10,7208.040000000002,7,1048.32,swap,acceptBad
16,10,7203.560000000002,7,1048.32,2opt,improve
17,11,8466.119999999999,7,1048.32,2opt,acceptBad
18,11,8467.02,7,1048.32,swap,acceptBad
19,11,8419.319999999998,7,1048.32,swap,improve
20,11,8419.319999999998,7,1048.32,move,improve
21,11,6974.219999999999,7,1048.32,move,improve
22,11,6972.159999999999,7,1048.32,move,improve
23,11,6997.259999999999,7,1048.32,swap,acceptBad
24,11,7013.839999999999,7,1048.32,swap,acceptBad
25,11,7143.759999999999,7,1048.32,swap,acceptBad
26,11,6842.979999999999,7,1048.32,swap,improve
27,11,5804.960000000001,7,1048.32,move,improve
28,11,5728.300000000002,7,1048.32,move,improve
29,11,5728.44,7,1048.32,2opt,acceptBad
30,11,5735.06,7,1048.32,2opt,acceptBad
31,11,5823.5599999999995,7,1048.32,swap,acceptBad
32,11,5821.92,7,1048.32,2opt,improve
33,11,6106.7,7,1048.32,swap,acceptBad
34,11,6106.7,7,1048.32,move,improve
35,11,6107.16,7,1048.32,2opt,acceptBad
36,11,6113.38,7,1048.32,swap,acceptBad
37,11,5592.48,7,1048.32,2opt,improve
38,11,5591.839999999999,7,1048.32,move,improve
39,11,5591.58,7,1048.32,swap,improve
40,11,5462.7,7,1048.32,swap,improve
41,11,5461.16,7,1048.32,swap,improve
42,11,5461.16,7,1048.32,move,improve
43,11,5463.64,7,1048.32,2opt,acceptBad
44,11,5468.039999999999,7,1048.32,2opt,acceptBad
45,11,5196.879999999998,7,1048.32,move,improve
46,11,4737.460000000001,7,1048.32,2opt,improve
47,11,4719.700000000001,7,1048.32,swap,improve
48,11,4719.700000000001,7,1048.32,2opt,improve
49,11,4723.0599999999995,7,1048.32,2opt,acceptBad
50,11,4724.340000000001,7,1048.32,swap,acceptBad
51,11,4692.1,7,1048.32,move,improve
52,11,4691.580000000001,7,1048.32,swap,improve
53,11,4685.200000000001,7,1048.32,swap,improve
54,12,7931.840000000002,7,1048.32,2opt,acceptBad
55,12,7931.840000000002,7,1048.32,move,improve
56,12,7876.460000000002,7,1048.32,swap,improve
57,12,7865.880000000002,7,1048.32,move,improve
58,12,7865.640000000002,7,1048.32,2opt,improve
59,12,7873.200000000003,7,1048.32,swap,acceptBad
60,12,7872.260000000002,7,1048.32,move,improve
61,12,7911.8200000000015,7,1048.32,2opt,acceptBad
