i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,838.5799999999997,7,838.5799999999997,move,newBest
2,8,1670.4599999999998,7,838.5799999999997,2opt,acceptBad
3,9,5028.660000000001,7,838.5799999999997,2opt,acceptBad
4,9,5029.380000000001,7,838.5799999999997,swap,acceptBad
5,10,6164.959999999999,7,838.5799999999997,2opt,acceptBad
6,11,10057.400000000001,7,838.5799999999997,2opt,acceptBad
7,11,10230.080000000004,7,838.5799999999997,swap,acceptBad
8,11,10353.140000000001,7,838.5799999999997,swap,acceptBad
9,11,9009.400000000001,7,838.5799999999997,move,improve
10,11,9014.340000000002,7,838.5799999999997,2opt,acceptBad
11,11,9022.320000000002,7,838.5799999999997,2opt,acceptBad
12,11,8053.300000000001,7,838.5799999999997,move,improve
13,11,8051.800000000001,7,838.5799999999997,move,improve
14,12,10822.46,7,838.5799999999997,2opt,acceptBad
15,12,10825.199999999997,7,838.5799999999997,2opt,acceptBad
16,12,10825.339999999998,7,838.5799999999997,swap,acceptBad
17,12,10266.38,7,838.5799999999997,move,improve
18,12,8724.719999999998,7,838.5799999999997,move,improve
19,12,8531.099999999999,7,838.5799999999997,move,improve
20,12,8536.099999999999,7,838.5799999999997,2opt,acceptBad
21,12,8552.959999999997,7,838.5799999999997,swap,acceptBad
22,12,8552.959999999997,7,838.5799999999997,move,improve
23,12,8550.579999999998,7,838.5799999999997,move,improve
24,12,8545.779999999997,7,838.5799999999997,swap,improve
25,12,8343.359999999999,7,838.5799999999997,swap,improve
26,12,8701.779999999999,7,838.5799999999997,swap,acceptBad
27,12,8836.539999999999,7,838.5799999999997,swap,acceptBad
28,12,8523.32,7,838.5799999999997,move,improve
29,12,8526.060000000001,7,838.5799999999997,2opt,acceptBad
30,12,8523.380000000001,7,838.5799999999997,move,improve
31,12,8522.660000000002,7,838.5799999999997,2opt,improve
32,12,8323.700000000003,7,838.5799999999997,swap,improve
33,12,8320.540000000003,7,838.5799999999997,move,improve
34,12,8320.540000000003,7,838.5799999999997,move,improve
35,12,8185.780000000001,7,838.5799999999997,swap,improve
36,12,8200.880000000001,7,838.5799999999997,swap,acceptBad
37,12,8200.7,7,838.5799999999997,2opt,improve
38,12,8167.08,7,838.5799999999997,2opt,improve
39,12,7853.74,7,838.5799999999997,swap,improve
40,12,7862.02,7,838.5799999999997,swap,acceptBad
41,12,6313.300000000001,7,838.5799999999997,move,improve
42,12,6319.020000000001,7,838.5799999999997,swap,acceptBad
43,12,6321.120000000001,7,838.5799999999997,swap,acceptBad
44,12,6320.740000000002,7,838.5799999999997,2opt,improve
45,13,7131.160000000002,7,838.5799999999997,2opt,acceptBad
46,13,7137.020000000001,7,838.5799999999997,swap,acceptBad
47,14,10533.059999999996,7,838.5799999999997,2opt,acceptBad
48,14,10528.059999999996,7,838.5799999999997,2opt,improve
49,14,10530.279999999995,7,838.5799999999997,swap,acceptBad
50,14,10527.079999999996,7,838.5799999999997,move,improve
51,14,10527.079999999996,7,838.5799999999997,move,improve
52,15,12185.699999999993,7,838.5799999999997,2opt,acceptBad
53,15,12185.679999999993,7,838.5799999999997,swap,improve
54,15,12178.399999999992,7,838.5799999999997,move,improve
55,15,12198.639999999992,7,838.5799999999997,swap,acceptBad
56,15,12182.139999999992,7,838.5799999999997,swap,improve
57,15,12168.679999999997,7,838.5799999999997,move,improve
58,15,11849.779999999995,7,838.5799999999997,move,improve
59,15,9069.96,7,838.5799999999997,move,improve
60,15,9612.86,7,838.5799999999997,2opt,acceptBad
61,15,9630.86,7,838.5799999999997,swap,acceptBad
62,15,9629.64,7,838.5799999999997,move,improve
63,15,9623.8,7,838.5799999999997,swap,improve
64,15,9620.0,7,838.5799999999997,move,improve
65,15,9736.840000000002,7,838.5799999999997,2opt,acceptBad
66,15,9738.820000000003,7,838.5799999999997,swap,acceptBad
67,15,9735.820000000003,7,838.5799999999997,swap,improve
68,15,10559.200000000003,7,838.5799999999997,swap,acceptBad
69,15,10559.200000000003,7,838.5799999999997,2opt,improve
70,15,10566.360000000002,7,838.5799999999997,swap,acceptBad
71,15,10564.280000000002,7,838.5799999999997,move,improve
