i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,225.08000000000004,1,225.08000000000004,move,improve
2,2,585.5,1,225.08000000000004,2opt,acceptBad
3,2,531.22,1,225.08000000000004,move,improve
4,2,536.74,1,225.08000000000004,swap,acceptBad
5,2,495.9000000000001,1,225.08000000000004,move,improve
6,2,499.9000000000001,1,225.08000000000004,swap,acceptBad
7,2,473.76000000000005,1,225.08000000000004,move,improve
8,2,433.76,1,225.08000000000004,swap,improve
9,3,946.4399999999999,1,225.08000000000004,2opt,acceptBad
10,3,611.76,1,225.08000000000004,move,improve
11,3,636.8799999999999,1,225.08000000000004,swap,acceptBad
12,3,611.76,1,225.08000000000004,swap,improve
13,3,605.56,1,225.08000000000004,swap,improve
14,4,550.1399999999998,1,225.08000000000004,2opt,improve
15,4,493.53999999999974,1,225.08000000000004,swap,improve
16,4,433.51999999999987,1,225.08000000000004,move,improve
17,4,433.51999999999987,1,225.08000000000004,2opt,improve
18,4,433.51999999999987,1,225.08000000000004,move,improve
19,4,423.4599999999998,1,225.08000000000004,move,improve
20,4,453.79999999999984,1,225.08000000000004,swap,acceptBad
21,4,615.5999999999999,1,225.08000000000004,2opt,acceptBad
22,4,566.6999999999999,1,225.08000000000004,move,improve
23,5,1320.7999999999997,1,225.08000000000004,2opt,acceptBad
24,5,1320.7999999999997,1,225.08000000000004,2opt,improve
25,5,1320.7999999999997,1,225.08000000000004,2opt,improve
26,5,654.7999999999998,1,225.08000000000004,move,improve
27,5,654.9599999999998,1,225.08000000000004,swap,acceptBad
28,5,636.1599999999999,1,225.08000000000004,move,improve
29,5,651.8399999999999,1,225.08000000000004,swap,acceptBad
30,5,467.1200000000001,1,225.08000000000004,move,improve
31,5,473.7600000000002,1,225.08000000000004,2opt,acceptBad
32,5,473.7600000000002,1,225.08000000000004,move,improve
33,5,466.4000000000001,1,225.08000000000004,swap,improve
34,5,466.4000000000001,1,225.08000000000004,2opt,improve
35,5,467.68000000000006,1,225.08000000000004,swap,acceptBad
36,5,461.0400000000001,1,225.08000000000004,swap,improve
37,6,1425.3200000000002,1,225.08000000000004,2opt,acceptBad
38,6,1453.8,1,225.08000000000004,swap,acceptBad
39,6,1367.16,1,225.08000000000004,move,improve
40,6,1377.7199999999998,1,225.08000000000004,swap,acceptBad
41,7,2311.0800000000004,1,225.08000000000004,2opt,acceptBad
42,7,1754.0799999999997,1,225.08000000000004,2opt,improve
43,7,1570.4,1,225.08000000000004,move,improve
44,7,1402.0400000000002,1,225.08000000000004,move,improve
45,7,1353.6,1,225.08000000000004,2opt,improve
46,7,1263.2000000000003,1,225.08000000000004,swap,improve
47,7,1239.68,1,225.08000000000004,swap,improve
48,7,1114.48,1,225.08000000000004,move,improve
49,7,1226.12,1,225.08000000000004,swap,acceptBad
50,7,933.2799999999997,1,225.08000000000004,move,improve
51,7,933.9999999999997,1,225.08000000000004,swap,acceptBad
52,7,855.7999999999996,1,225.08000000000004,move,improve
53,7,905.7599999999998,1,225.08000000000004,swap,acceptBad
54,7,847.1199999999998,1,225.08000000000004,move,improve
55,7,867.8799999999998,1,225.08000000000004,2opt,acceptBad
56,7,825.9999999999998,1,225.08000000000004,move,improve
57,7,1592.84,1,225.08000000000004,2opt,acceptBad
58,7,1330.8,1,225.08000000000004,move,improve
59,7,1063.1999999999998,1,225.08000000000004,move,improve
60,7,834.1599999999999,1,225.08000000000004,move,improve
61,7,727.6799999999998,1,225.08000000000004,move,improve
62,7,1355.7999999999997,1,225.08000000000004,2opt,acceptBad
63,7,1661.08,1,225.08000000000004,2opt,acceptBad
64,7,1669.7599999999995,1,225.08000000000004,2opt,acceptBad
65,7,1530.4799999999996,1,225.08000000000004,move,improve
66,7,2540.6,1,225.08000000000004,2opt,acceptBad
67,7,2361.4799999999996,1,225.08000000000004,move,improve
68,7,2238.08,1,225.08000000000004,swap,improve
69,7,1977.7999999999997,1,225.08000000000004,swap,improve
70,7,1737.9999999999995,1,225.08000000000004,move,improve
71,7,1092.2,1,225.08000000000004,move,improve
72,7,690.6400000000001,1,225.08000000000004,move,improve
73,7,1380.9200000000003,1,225.08000000000004,2opt,acceptBad
74,7,1368.0000000000007,1,225.08000000000004,2opt,improve
75,7,852.5200000000002,1,225.08000000000004,move,improve
76,7,772.1199999999999,1,225.08000000000004,swap,improve
77,7,772.1199999999999,1,225.08000000000004,move,improve
78,7,958.1200000000002,1,225.08000000000004,2opt,acceptBad
79,7,2339.3999999999996,1,225.08000000000004,swap,acceptBad
80,7,1046.8000000000002,1,225.08000000000004,move,improve
81,7,959.9200000000002,1,225.08000000000004,move,improve
82,7,881.8000000000002,1,225.08000000000004,move,improve
83,7,840.2400000000002,1,225.08000000000004,move,improve
84,7,840.2400000000002,1,225.08000000000004,move,improve
85,7,1206.92,1,225.08000000000004,2opt,acceptBad
86,7,1206.92,1,225.08000000000004,move,improve
87,7,1206.92,1,225.08000000000004,move,improve
88,7,1115.0,1,225.08000000000004,move,improve
89,7,1115.0,1,225.08000000000004,move,improve
90,7,1115.0,1,225.08000000000004,2opt,improve
91,7,1025.5600000000002,1,225.08000000000004,move,improve
92,7,1025.5600000000002,1,225.08000000000004,move,improve
93,7,1032.3600000000001,1,225.08000000000004,swap,acceptBad
94,7,1032.2400000000002,1,225.08000000000004,swap,improve
95,7,908.8800000000001,1,225.08000000000004,move,improve
96,7,1899.6799999999998,1,225.08000000000004,2opt,acceptBad
97,7,1903.8799999999999,1,225.08000000000004,2opt,acceptBad
98,7,1899.6799999999998,1,225.08000000000004,2opt,improve
99,7,1899.6799999999998,1,225.08000000000004,2opt,improve
100,7,1981.1599999999994,1,225.08000000000004,2opt,acceptBad
101,7,1981.1599999999994,1,225.08000000000004,2opt,improve
102,7,718.9199999999995,1,225.08000000000004,move,improve
103,7,721.2799999999996,1,225.08000000000004,swap,acceptBad
104,7,587.28,1,225.08000000000004,2opt,improve
105,7,564.36,1,225.08000000000004,move,improve
106,7,1633.3999999999999,1,225.08000000000004,2opt,acceptBad
107,7,2165.2400000000002,1,225.08000000000004,2opt,acceptBad
108,7,1384.96,1,225.08000000000004,move,improve
109,7,1243.5200000000004,1,225.08000000000004,move,improve
110,7,2622.36,1,225.08000000000004,2opt,acceptBad
111,7,1292.0800000000004,1,225.08000000000004,move,improve
112,7,901.6000000000001,1,225.08000000000004,swap,improve
113,7,907.1600000000001,1,225.08000000000004,swap,acceptBad
114,7,876.1600000000002,1,225.08000000000004,swap,improve
115,7,875.8000000000002,1,225.08000000000004,2opt,improve
116,7,804.9200000000002,1,225.08000000000004,move,improve
117,7,801.8800000000002,1,225.08000000000004,2opt,improve
118,7,780.6000000000003,1,225.08000000000004,move,improve
119,7,778.4400000000003,1,225.08000000000004,2opt,improve
120,7,872.8000000000004,1,225.08000000000004,2opt,acceptBad
121,7,1058.4000000000003,1,225.08000000000004,2opt,acceptBad
122,7,1051.3200000000004,1,225.08000000000004,move,improve
123,7,1200.4800000000007,1,225.08000000000004,swap,acceptBad
124,8,3018.3199999999997,1,225.08000000000004,2opt,acceptBad
125,8,3026.5200000000004,1,225.08000000000004,2opt,acceptBad
126,8,3023.0,1,225.08000000000004,2opt,improve
127,8,2852.6400000000003,1,225.08000000000004,move,improve
128,8,2722.62,1,225.08000000000004,2opt,improve
129,8,3251.4200000000005,1,225.08000000000004,2opt,acceptBad
130,8,2683.1000000000004,1,225.08000000000004,2opt,improve
131,8,2472.5400000000004,1,225.08000000000004,move,improve
132,8,2474.6600000000003,1,225.08000000000004,2opt,acceptBad
133,8,1822.7999999999997,1,225.08000000000004,move,improve
134,8,1731.72,1,225.08000000000004,move,improve
135,8,1383.56,1,225.08000000000004,move,improve
136,8,1610.7599999999998,1,225.08000000000004,2opt,acceptBad
137,8,1576.1800000000003,1,225.08000000000004,move,improve
138,8,1576.1800000000003,1,225.08000000000004,move,improve
139,8,3281.7,1,225.08000000000004,2opt,acceptBad
140,8,2888.8200000000006,1,225.08000000000004,swap,improve
141,8,2867.020000000001,1,225.08000000000004,swap,improve
142,8,3281.2200000000003,1,225.08000000000004,2opt,acceptBad
143,8,2019.0600000000004,1,225.08000000000004,move,improve
144,8,1853.6600000000003,1,225.08000000000004,move,improve
145,8,1694.2400000000002,1,225.08000000000004,move,improve
146,8,1869.8399999999997,1,225.08000000000004,swap,acceptBad
147,8,2180.4799999999996,1,225.08000000000004,2opt,acceptBad
148,8,3079.76,1,225.08000000000004,swap,acceptBad
149,8,2811.6200000000003,1,225.08000000000004,move,improve
150,8,2838.100000000001,1,225.08000000000004,move,acceptBad
151,8,2846.1399999999994,1,225.08000000000004,2opt,acceptBad
152,8,3479.2199999999993,1,225.08000000000004,2opt,acceptBad
153,8,3352.3599999999997,1,225.08000000000004,swap,improve
154,8,2286.4199999999996,1,225.08000000000004,move,improve
155,8,1311.6799999999994,1,225.08000000000004,move,improve
156,8,2088.4000000000005,1,225.08000000000004,swap,acceptBad
157,8,3446.14,1,225.08000000000004,swap,acceptBad
158,8,3429.9400000000005,1,225.08000000000004,2opt,improve
159,8,3167.38,1,225.08000000000004,move,improve
160,8,2895.9600000000005,1,225.08000000000004,move,improve
161,8,2895.9600000000005,1,225.08000000000004,move,improve
162,8,3108.4799999999996,1,225.08000000000004,swap,acceptBad
163,8,2073.46,1,225.08000000000004,move,improve
164,8,2062.7,1,225.08000000000004,swap,improve
165,8,2046.5400000000002,1,225.08000000000004,2opt,improve
166,8,2098.46,1,225.08000000000004,2opt,acceptBad
167,8,2402.1000000000004,1,225.08000000000004,2opt,acceptBad
168,8,2473.0200000000004,1,225.08000000000004,swap,acceptBad
169,8,2120.1800000000003,1,225.08000000000004,move,improve
170,8,2120.1800000000003,1,225.08000000000004,2opt,improve
171,8,2329.24,1,225.08000000000004,2opt,acceptBad
172,8,2336.48,1,225.08000000000004,2opt,acceptBad
173,8,2331.7599999999998,1,225.08000000000004,swap,improve
174,8,2340.1800000000003,1,225.08000000000004,2opt,acceptBad
175,7,1979.2400000000007,1,225.08000000000004,2opt,improve
176,8,2873.74,1,225.08000000000004,2opt,acceptBad
177,8,3243.04,1,225.08000000000004,2opt,acceptBad
178,8,3074.02,1,225.08000000000004,swap,improve
179,8,2617.7000000000003,1,225.08000000000004,move,improve
180,8,2632.7200000000003,1,225.08000000000004,swap,acceptBad
181,8,2429.62,1,225.08000000000004,move,improve
182,8,1705.4600000000003,1,225.08000000000004,move,improve
183,8,1705.4600000000003,1,225.08000000000004,move,improve
184,8,1705.4600000000003,1,225.08000000000004,move,improve
185,8,1715.6600000000003,1,225.08000000000004,swap,acceptBad
186,8,2612.3800000000006,1,225.08000000000004,swap,acceptBad
187,8,2701.24,1,225.08000000000004,2opt,acceptBad
188,8,2839.88,1,225.08000000000004,2opt,acceptBad
189,8,2845.96,1,225.08000000000004,swap,acceptBad
190,8,2841.0599999999995,1,225.08000000000004,2opt,improve
191,8,2548.3199999999993,1,225.08000000000004,swap,improve
192,8,2361.9399999999996,1,225.08000000000004,2opt,improve
193,8,2502.6000000000004,1,225.08000000000004,swap,acceptBad
194,8,2505.98,1,225.08000000000004,2opt,acceptBad
195,8,2426.5400000000004,1,225.08000000000004,move,improve
196,8,2164.6200000000003,1,225.08000000000004,move,improve
197,9,4121.879999999999,1,225.08000000000004,2opt,acceptBad
198,9,3812.7599999999998,1,225.08000000000004,move,improve
199,9,3897.3999999999996,1,225.08000000000004,2opt,acceptBad
200,9,4139.92,1,225.08000000000004,swap,acceptBad
201,9,4139.92,1,225.08000000000004,2opt,improve
202,9,4099.72,1,225.08000000000004,swap,improve
203,8,2449.38,1,225.08000000000004,move,improve
204,8,2306.2400000000002,1,225.08000000000004,move,improve
205,8,2620.4600000000005,1,225.08000000000004,swap,acceptBad
206,8,2231.8,1,225.08000000000004,swap,improve
207,8,2211.76,1,225.08000000000004,2opt,improve
208,8,2213.7200000000003,1,225.08000000000004,2opt,acceptBad
209,8,2240.4,1,225.08000000000004,swap,acceptBad
210,8,2239.56,1,225.08000000000004,move,improve
211,8,1697.9399999999994,1,225.08000000000004,move,improve
212,8,1637.6,1,225.08000000000004,swap,improve
213,8,1390.9,1,225.08000000000004,move,improve
214,8,1390.9,1,225.08000000000004,move,improve
215,8,3301.8000000000006,1,225.08000000000004,2opt,acceptBad
216,8,3132.58,1,225.08000000000004,2opt,improve
217,8,3681.6799999999994,1,225.08000000000004,2opt,acceptBad
218,8,2702.8,1,225.08000000000004,move,improve
219,8,3584.1200000000003,1,225.08000000000004,2opt,acceptBad
220,8,3499.120000000001,1,225.08000000000004,move,improve
221,8,3963.0,1,225.08000000000004,swap,acceptBad
222,8,3563.7400000000002,1,225.08000000000004,2opt,improve
223,8,1853.4000000000003,1,225.08000000000004,move,improve
224,8,1853.4000000000003,1,225.08000000000004,2opt,improve
225,8,1868.1200000000003,1,225.08000000000004,swap,acceptBad
226,8,1897.9600000000003,1,225.08000000000004,2opt,acceptBad
227,8,1895.880000000001,1,225.08000000000004,2opt,improve
228,8,1902.540000000001,1,225.08000000000004,swap,acceptBad
229,8,1820.5600000000006,1,225.08000000000004,2opt,improve
230,8,1821.3199999999997,1,225.08000000000004,2opt,acceptBad
231,8,1814.2000000000007,1,225.08000000000004,2opt,improve
232,8,1820.3200000000006,1,225.08000000000004,2opt,acceptBad
233,8,3255.7400000000002,1,225.08000000000004,swap,acceptBad
234,8,3236.0200000000004,1,225.08000000000004,swap,improve
235,8,3236.0200000000004,1,225.08000000000004,2opt,improve
236,8,3236.0200000000004,1,225.08000000000004,move,improve
237,8,2543.6400000000003,1,225.08000000000004,move,improve
238,8,2237.3000000000006,1,225.08000000000004,move,improve
239,8,1837.7000000000003,1,225.08000000000004,swap,improve
