i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,228.64000000000001,1,225.08000000000004,swap,acceptBad
2,1,228.64000000000001,1,225.08000000000004,move,improve
3,2,248.08000000000004,1,225.08000000000004,2opt,acceptBad
4,2,294.56000000000006,1,225.08000000000004,swap,acceptBad
5,3,448.08000000000004,1,225.08000000000004,2opt,acceptBad
6,3,410.64,1,225.08000000000004,move,improve
7,3,501.8800000000001,1,225.08000000000004,swap,acceptBad
8,3,652.4400000000002,1,225.08000000000004,2opt,acceptBad
9,4,1639.62,1,225.08000000000004,2opt,acceptBad
10,4,1711.32,1,225.08000000000004,swap,acceptBad
11,5,1731.2000000000003,1,225.08000000000004,2opt,acceptBad
12,5,1603.96,1,225.08000000000004,2opt,improve
13,4,1217.2800000000002,1,225.08000000000004,move,improve
14,5,1792.0,1,225.08000000000004,2opt,acceptBad
15,5,1673.9600000000003,1,225.08000000000004,move,improve
16,5,1726.0800000000004,1,225.08000000000004,swap,acceptBad
17,5,1727.64,1,225.08000000000004,swap,acceptBad
18,6,2151.7000000000007,1,225.08000000000004,2opt,acceptBad
19,6,2155.6600000000003,1,225.08000000000004,swap,acceptBad
20,6,2170.78,1,225.08000000000004,2opt,acceptBad
21,6,2022.7600000000007,1,225.08000000000004,2opt,improve
22,6,2007.64,1,225.08000000000004,2opt,improve
23,6,2057.3,1,225.08000000000004,swap,acceptBad
24,6,1937.0800000000004,1,225.08000000000004,move,improve
25,6,1541.6200000000003,1,225.08000000000004,move,improve
26,6,1543.5400000000002,1,225.08000000000004,swap,acceptBad
27,6,1543.5400000000002,1,225.08000000000004,move,improve
28,6,1294.04,1,225.08000000000004,swap,improve
29,6,1190.44,1,225.08000000000004,move,improve
30,6,1779.96,1,225.08000000000004,2opt,acceptBad
31,6,1792.7999999999997,1,225.08000000000004,2opt,acceptBad
32,6,1775.12,1,225.08000000000004,2opt,improve
33,6,1748.8600000000001,1,225.08000000000004,2opt,improve
34,6,915.4000000000001,1,225.08000000000004,2opt,improve
35,6,718.7,1,225.08000000000004,move,improve
36,6,813.4400000000003,1,225.08000000000004,swap,acceptBad
37,6,813.4400000000003,1,225.08000000000004,2opt,improve
38,6,872.2000000000002,1,225.08000000000004,swap,acceptBad
39,6,892.5599999999998,1,225.08000000000004,2opt,acceptBad
40,6,889.2800000000001,1,225.08000000000004,2opt,improve
41,6,933.5000000000001,1,225.08000000000004,2opt,acceptBad
42,7,2658.72,1,225.08000000000004,2opt,acceptBad
43,7,2616.04,1,225.08000000000004,2opt,improve
44,7,1083.92,1,225.08000000000004,move,improve
45,7,957.52,1,225.08000000000004,move,improve
46,8,2548.3999999999996,1,225.08000000000004,2opt,acceptBad
47,8,2556.22,1,225.08000000000004,swap,acceptBad
48,8,1912.58,1,225.08000000000004,swap,improve
49,8,1914.6999999999998,1,225.08000000000004,2opt,acceptBad
50,8,1741.6,1,225.08000000000004,move,improve
51,8,1710.3600000000001,1,225.08000000000004,swap,improve
52,8,1706.5200000000002,1,225.08000000000004,swap,improve
53,8,2164.5599999999995,1,225.08000000000004,swap,acceptBad
54,8,2482.8199999999997,1,225.08000000000004,2opt,acceptBad
55,7,1610.8799999999999,1,225.08000000000004,2opt,improve
56,7,1596.92,1,225.08000000000004,swap,improve
57,6,1694.7399999999998,1,225.08000000000004,2opt,acceptBad
58,6,1489.3999999999999,1,225.08000000000004,move,improve
59,6,1389.3999999999996,1,225.08000000000004,move,improve
60,6,1389.3999999999996,1,225.08000000000004,move,improve
61,7,2600.8800000000006,1,225.08000000000004,2opt,acceptBad
62,7,2604.9600000000005,1,225.08000000000004,swap,acceptBad
63,7,2609.0400000000004,1,225.08000000000004,swap,acceptBad
64,8,2631.9000000000005,1,225.08000000000004,2opt,acceptBad
65,8,1939.9,1,225.08000000000004,move,improve
66,8,1773.4600000000003,1,225.08000000000004,move,improve
67,8,1643.4000000000003,1,225.08000000000004,2opt,improve
68,8,2349.8,1,225.08000000000004,swap,acceptBad
69,8,2179.3,1,225.08000000000004,move,improve
70,8,1699.1,1,225.08000000000004,move,improve
71,8,1282.24,1,225.08000000000004,move,improve
72,8,1335.8799999999999,1,225.08000000000004,swap,acceptBad
73,9,3075.2000000000003,1,225.08000000000004,2opt,acceptBad
74,9,3075.2000000000003,1,225.08000000000004,move,improve
75,8,2676.5199999999995,1,225.08000000000004,2opt,improve
76,8,2275.8399999999992,1,225.08000000000004,move,improve
77,8,2079.2799999999993,1,225.08000000000004,swap,improve
78,8,1803.4,1,225.08000000000004,move,improve
79,8,1715.5199999999993,1,225.08000000000004,move,improve
80,8,1750.7599999999998,1,225.08000000000004,swap,acceptBad
81,8,1255.8799999999999,1,225.08000000000004,move,improve
82,8,1322.9399999999998,1,225.08000000000004,swap,acceptBad
83,8,1448.9599999999998,1,225.08000000000004,2opt,acceptBad
84,8,2375.939999999999,1,225.08000000000004,2opt,acceptBad
85,8,2297.02,1,225.08000000000004,swap,improve
86,8,3420.919999999999,1,225.08000000000004,2opt,acceptBad
87,8,3855.919999999999,1,225.08000000000004,swap,acceptBad
88,8,2880.56,1,225.08000000000004,2opt,improve
89,8,2986.8199999999997,1,225.08000000000004,2opt,acceptBad
90,8,2832.4600000000005,1,225.08000000000004,2opt,improve
91,8,1831.7400000000002,1,225.08000000000004,move,improve
92,8,1831.7400000000002,1,225.08000000000004,move,improve
93,8,1831.7400000000002,1,225.08000000000004,move,improve
94,8,1734.3000000000002,1,225.08000000000004,swap,improve
95,8,1899.6800000000003,1,225.08000000000004,swap,acceptBad
96,8,1855.0600000000004,1,225.08000000000004,swap,improve
97,8,1831.9800000000002,1,225.08000000000004,swap,improve
98,8,1823.46,1,225.08000000000004,swap,improve
99,8,1814.3000000000002,1,225.08000000000004,2opt,improve
100,8,1852.94,1,225.08000000000004,swap,acceptBad
101,8,2484.68,1,225.08000000000004,swap,acceptBad
102,8,2496.3599999999997,1,225.08000000000004,2opt,acceptBad
103,8,2496.3599999999997,1,225.08000000000004,2opt,improve
104,8,2589.8399999999997,1,225.08000000000004,swap,acceptBad
105,8,2596.2,1,225.08000000000004,2opt,acceptBad
106,8,2596.2,1,225.08000000000004,2opt,improve
107,8,1763.2000000000003,1,225.08000000000004,move,improve
108,8,1493.0800000000004,1,225.08000000000004,move,improve
109,8,1681.4400000000005,1,225.08000000000004,swap,acceptBad
110,8,1307.8400000000006,1,225.08000000000004,move,improve
111,8,1172.0600000000006,1,225.08000000000004,swap,improve
112,8,945.6200000000002,1,225.08000000000004,move,improve
113,8,880.52,1,225.08000000000004,move,improve
114,8,2882.5199999999995,1,225.08000000000004,2opt,acceptBad
115,8,2885.5199999999995,1,225.08000000000004,swap,acceptBad
116,8,2790.9799999999996,1,225.08000000000004,swap,improve
117,8,3390.8799999999997,1,225.08000000000004,2opt,acceptBad
118,8,3390.8799999999997,1,225.08000000000004,2opt,improve
119,8,2472.98,1,225.08000000000004,move,improve
120,8,1819.32,1,225.08000000000004,swap,improve
121,8,1822.6799999999998,1,225.08000000000004,2opt,acceptBad
122,8,1829.2400000000002,1,225.08000000000004,swap,acceptBad
123,8,1606.64,1,225.08000000000004,move,improve
124,8,2147.48,1,225.08000000000004,2opt,acceptBad
125,8,2142.6600000000003,1,225.08000000000004,swap,improve
126,8,2167.8,1,225.08000000000004,2opt,acceptBad
127,8,2167.8,1,225.08000000000004,2opt,improve
128,8,2298.0600000000004,1,225.08000000000004,swap,acceptBad
129,8,2293.8200000000006,1,225.08000000000004,swap,improve
130,8,1841.5600000000004,1,225.08000000000004,swap,improve
131,8,1507.0000000000005,1,225.08000000000004,move,improve
132,8,1461.6200000000001,1,225.08000000000004,swap,improve
133,8,1435.3000000000002,1,225.08000000000004,swap,improve
134,8,1808.9400000000005,1,225.08000000000004,2opt,acceptBad
135,8,1828.1200000000003,1,225.08000000000004,swap,acceptBad
136,8,1607.9000000000003,1,225.08000000000004,move,improve
137,8,1607.9000000000003,1,225.08000000000004,2opt,improve
138,8,1607.9000000000003,1,225.08000000000004,move,improve
139,8,1438.9,1,225.08000000000004,swap,improve
140,8,1077.9000000000003,1,225.08000000000004,move,improve
