i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,227.84000000000003,1,225.08000000000004,swap,acceptBad
2,1,211.84000000000003,1,211.84000000000003,swap,newBest
3,1,209.08000000000004,1,209.08000000000004,move,newBest
4,1,209.08000000000004,1,209.08000000000004,move,improve
5,1,206.32000000000005,1,206.32000000000005,move,newBest
6,1,206.32000000000005,1,206.32000000000005,move,improve
7,2,453.15999999999997,1,206.32000000000005,2opt,acceptBad
8,2,377.38,1,206.32000000000005,move,improve
9,2,381.98,1,206.32000000000005,swap,acceptBad
10,2,359.2000000000001,1,206.32000000000005,move,improve
11,2,341.4000000000001,1,206.32000000000005,move,improve
12,2,381.1000000000001,1,206.32000000000005,swap,acceptBad
13,2,381.1000000000001,1,206.32000000000005,2opt,improve
14,2,382.1000000000001,1,206.32000000000005,swap,acceptBad
15,2,382.1000000000001,1,206.32000000000005,2opt,improve
16,3,382.36,1,206.32000000000005,2opt,acceptBad
17,3,413.2400000000001,1,206.32000000000005,swap,acceptBad
18,3,434.6000000000001,1,206.32000000000005,2opt,acceptBad
19,3,427.88000000000005,1,206.32000000000005,move,improve
20,3,427.32000000000005,1,206.32000000000005,swap,improve
21,3,426.84000000000015,1,206.32000000000005,2opt,improve
22,3,436.6800000000001,1,206.32000000000005,2opt,acceptBad
23,3,436.6800000000001,1,206.32000000000005,2opt,improve
24,3,436.6800000000001,1,206.32000000000005,move,improve
25,3,436.6800000000001,1,206.32000000000005,move,improve
26,3,437.16,1,206.32000000000005,2opt,acceptBad
27,3,400.68000000000023,1,206.32000000000005,move,improve
28,4,698.8199999999999,1,206.32000000000005,2opt,acceptBad
29,5,1778.9199999999998,1,206.32000000000005,2opt,acceptBad
30,5,1430.6400000000003,1,206.32000000000005,swap,improve
31,5,1373.88,1,206.32000000000005,move,improve
32,5,2241.24,1,206.32000000000005,2opt,acceptBad
33,5,1423.6,1,206.32000000000005,move,improve
34,5,1352.84,1,206.32000000000005,swap,improve
35,5,1133.2800000000002,1,206.32000000000005,move,improve
36,5,1067.8800000000003,1,206.32000000000005,2opt,improve
37,6,1852.5800000000004,1,206.32000000000005,2opt,acceptBad
38,6,1845.3800000000003,1,206.32000000000005,2opt,improve
39,6,1994.1800000000003,1,206.32000000000005,2opt,acceptBad
40,6,1469.1400000000003,1,206.32000000000005,move,improve
41,6,991.9800000000004,1,206.32000000000005,move,improve
42,6,822.3400000000004,1,206.32000000000005,move,improve
43,7,2153.6000000000004,1,206.32000000000005,2opt,acceptBad
44,7,2076.4000000000005,1,206.32000000000005,swap,improve
45,7,2402.76,1,206.32000000000005,swap,acceptBad
46,7,2366.6,1,206.32000000000005,swap,improve
47,7,2132.7599999999993,1,206.32000000000005,swap,improve
48,7,1960.2799999999997,1,206.32000000000005,swap,improve
49,7,2010.32,1,206.32000000000005,swap,acceptBad
50,7,1731.32,1,206.32000000000005,swap,improve
51,7,1762.64,1,206.32000000000005,swap,acceptBad
52,7,1085.08,1,206.32000000000005,move,improve
53,7,726.7199999999999,1,206.32000000000005,move,improve
54,7,791.9599999999998,1,206.32000000000005,swap,acceptBad
55,7,791.9599999999998,1,206.32000000000005,2opt,improve
56,7,845.9200000000001,1,206.32000000000005,swap,acceptBad
57,7,990.7600000000003,1,206.32000000000005,swap,acceptBad
58,7,900.5200000000003,1,206.32000000000005,swap,improve
59,7,932.0000000000005,1,206.32000000000005,swap,acceptBad
60,7,915.8800000000005,1,206.32000000000005,swap,improve
61,7,847.7600000000002,1,206.32000000000005,move,improve
62,7,765.2800000000003,1,206.32000000000005,move,improve
63,7,666.0400000000002,1,206.32000000000005,move,improve
64,7,1624.04,1,206.32000000000005,2opt,acceptBad
65,7,1389.8400000000001,1,206.32000000000005,move,improve
66,7,1265.4000000000005,1,206.32000000000005,move,improve
67,7,1243.3600000000001,1,206.32000000000005,swap,improve
68,7,1080.2400000000002,1,206.32000000000005,move,improve
69,7,958.9600000000003,1,206.32000000000005,move,improve
70,7,593.8800000000003,1,206.32000000000005,move,improve
71,7,549.2000000000002,1,206.32000000000005,move,improve
72,8,1539.0600000000002,1,206.32000000000005,2opt,acceptBad
73,8,1445.0400000000002,1,206.32000000000005,move,improve
74,8,1254.44,1,206.32000000000005,move,improve
75,8,2103.96,1,206.32000000000005,swap,acceptBad
76,8,2102.6400000000003,1,206.32000000000005,swap,improve
77,8,2351.16,1,206.32000000000005,2opt,acceptBad
78,8,2356.4400000000005,1,206.32000000000005,2opt,acceptBad
79,8,2523.4600000000005,1,206.32000000000005,2opt,acceptBad
80,8,2523.4600000000005,1,206.32000000000005,2opt,improve
81,8,2523.4600000000005,1,206.32000000000005,2opt,improve
82,8,2316.7799999999997,1,206.32000000000005,swap,improve
83,8,3356.4600000000005,1,206.32000000000005,2opt,acceptBad
84,8,3162.480000000001,1,206.32000000000005,move,improve
85,8,3291.6800000000003,1,206.32000000000005,2opt,acceptBad
86,8,3990.8,1,206.32000000000005,2opt,acceptBad
87,8,3906.9400000000014,1,206.32000000000005,swap,improve
88,8,3832.7,1,206.32000000000005,move,improve
89,8,3763.0399999999995,1,206.32000000000005,swap,improve
90,8,3775.5599999999995,1,206.32000000000005,2opt,acceptBad
91,7,2134.8000000000006,1,206.32000000000005,move,improve
92,7,2348.2000000000007,1,206.32000000000005,swap,acceptBad
93,7,2449.8000000000006,1,206.32000000000005,swap,acceptBad
94,7,2474.2400000000007,1,206.32000000000005,swap,acceptBad
95,7,2414.6400000000003,1,206.32000000000005,move,improve
96,8,4106.4800000000005,1,206.32000000000005,2opt,acceptBad
