i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,410.03999999999996,1,225.08000000000004,2opt,acceptBad
2,3,885.2,1,225.08000000000004,2opt,acceptBad
3,3,885.2,1,225.08000000000004,move,improve
4,3,906.5999999999999,1,225.08000000000004,swap,acceptBad
5,3,906.5999999999999,1,225.08000000000004,move,improve
6,3,923.1999999999999,1,225.08000000000004,2opt,acceptBad
7,3,917.9199999999998,1,225.08000000000004,swap,improve
8,3,619.2,1,225.08000000000004,move,improve
9,3,597.0,1,225.08000000000004,move,improve
10,3,611.32,1,225.08000000000004,swap,acceptBad
11,3,643.76,1,225.08000000000004,swap,acceptBad
12,3,598.5999999999999,1,225.08000000000004,move,improve
13,4,862.6800000000001,1,225.08000000000004,2opt,acceptBad
14,4,713.06,1,225.08000000000004,swap,improve
15,4,713.06,1,225.08000000000004,move,improve
16,4,688.9200000000001,1,225.08000000000004,move,improve
17,4,690.74,1,225.08000000000004,swap,acceptBad
18,4,680.6600000000001,1,225.08000000000004,swap,improve
19,4,680.6600000000001,1,225.08000000000004,move,improve
20,4,677.6199999999999,1,225.08000000000004,2opt,improve
21,4,667.54,1,225.08000000000004,swap,improve
22,4,586.5600000000001,1,225.08000000000004,swap,improve
23,4,544.94,1,225.08000000000004,swap,improve
24,5,1113.48,1,225.08000000000004,2opt,acceptBad
25,5,1136.04,1,225.08000000000004,swap,acceptBad
26,6,1552.14,1,225.08000000000004,2opt,acceptBad
27,6,1176.0200000000002,1,225.08000000000004,move,improve
28,6,1367.72,1,225.08000000000004,2opt,acceptBad
29,6,1536.8,1,225.08000000000004,2opt,acceptBad
30,6,1538.96,1,225.08000000000004,swap,acceptBad
31,6,1094.7800000000002,1,225.08000000000004,move,improve
32,6,1225.0200000000002,1,225.08000000000004,swap,acceptBad
33,6,1923.8999999999996,1,225.08000000000004,2opt,acceptBad
34,6,1805.3400000000001,1,225.08000000000004,2opt,improve
35,6,1927.14,1,225.08000000000004,2opt,acceptBad
36,6,1927.14,1,225.08000000000004,2opt,improve
37,6,2018.54,1,225.08000000000004,swap,acceptBad
38,6,2016.58,1,225.08000000000004,swap,improve
39,7,2976.1199999999994,1,225.08000000000004,2opt,acceptBad
40,7,2870.5199999999995,1,225.08000000000004,swap,improve
41,7,2189.8,1,225.08000000000004,swap,improve
42,7,1978.8399999999997,1,225.08000000000004,2opt,improve
43,7,1750.52,1,225.08000000000004,2opt,improve
44,7,2233.76,1,225.08000000000004,swap,acceptBad
45,7,2374.3199999999997,1,225.08000000000004,swap,acceptBad
46,7,1087.6000000000004,1,225.08000000000004,move,improve
47,7,1153.6,1,225.08000000000004,swap,acceptBad
48,7,1151.3200000000002,1,225.08000000000004,move,improve
49,7,1052.8000000000002,1,225.08000000000004,move,improve
50,7,967.4000000000001,1,225.08000000000004,move,improve
51,7,1217.8799999999999,1,225.08000000000004,swap,acceptBad
52,7,1103.2799999999997,1,225.08000000000004,swap,improve
53,7,982.56,1,225.08000000000004,2opt,improve
54,7,950.9199999999998,1,225.08000000000004,2opt,improve
55,7,893.3999999999999,1,225.08000000000004,move,improve
56,7,893.3999999999999,1,225.08000000000004,move,improve
57,7,893.3999999999999,1,225.08000000000004,move,improve
58,7,971.4000000000001,1,225.08000000000004,2opt,acceptBad
59,7,733.1600000000001,1,225.08000000000004,move,improve
60,7,702.5600000000002,1,225.08000000000004,move,improve
61,7,702.5600000000002,1,225.08000000000004,2opt,improve
62,7,685.5999999999999,1,225.08000000000004,2opt,improve
63,7,688.1600000000001,1,225.08000000000004,2opt,acceptBad
64,7,687.72,1,225.08000000000004,2opt,improve
65,7,675.8399999999999,1,225.08000000000004,move,improve
66,7,665.04,1,225.08000000000004,move,improve
67,7,665.04,1,225.08000000000004,move,improve
68,7,655.2800000000002,1,225.08000000000004,swap,improve
69,7,655.2800000000002,1,225.08000000000004,move,improve
70,7,648.6400000000003,1,225.08000000000004,2opt,improve
71,7,648.6400000000003,1,225.08000000000004,move,improve
72,7,634.88,1,225.08000000000004,swap,improve
73,7,634.88,1,225.08000000000004,move,improve
74,7,569.96,1,225.08000000000004,move,improve
75,7,636.8000000000002,1,225.08000000000004,swap,acceptBad
76,7,624.0800000000003,1,225.08000000000004,move,improve
77,7,624.0800000000003,1,225.08000000000004,move,improve
78,7,1845.8799999999999,1,225.08000000000004,swap,acceptBad
79,7,1036.2800000000002,1,225.08000000000004,move,improve
80,7,1571.88,1,225.08000000000004,swap,acceptBad
81,7,1743.1999999999998,1,225.08000000000004,swap,acceptBad
82,7,1680.1599999999999,1,225.08000000000004,swap,improve
83,7,1625.3600000000001,1,225.08000000000004,swap,improve
84,7,1724.3599999999997,1,225.08000000000004,2opt,acceptBad
85,7,1957.7599999999998,1,225.08000000000004,swap,acceptBad
86,7,1195.6399999999999,1,225.08000000000004,swap,improve
87,7,916.6400000000002,1,225.08000000000004,move,improve
88,7,1014.9200000000003,1,225.08000000000004,swap,acceptBad
89,7,959.6800000000003,1,225.08000000000004,2opt,improve
90,7,929.0800000000004,1,225.08000000000004,swap,improve
91,7,676.9200000000001,1,225.08000000000004,move,improve
92,7,522.12,1,225.08000000000004,move,improve
93,8,943.3400000000001,1,225.08000000000004,2opt,acceptBad
94,8,948.3799999999999,1,225.08000000000004,swap,acceptBad
95,8,749.1599999999999,1,225.08000000000004,move,improve
96,8,665.2399999999998,1,225.08000000000004,2opt,improve
97,8,681.5999999999997,1,225.08000000000004,2opt,acceptBad
98,8,3196.9399999999996,1,225.08000000000004,swap,acceptBad
99,8,3172.2799999999997,1,225.08000000000004,swap,improve
100,8,3062.3199999999993,1,225.08000000000004,2opt,improve
101,8,2830.36,1,225.08000000000004,swap,improve
102,8,2830.36,1,225.08000000000004,2opt,improve
103,8,2978.980000000001,1,225.08000000000004,2opt,acceptBad
104,8,2445.16,1,225.08000000000004,swap,improve
105,8,1930.8600000000004,1,225.08000000000004,move,improve
106,8,1008.94,1,225.08000000000004,move,improve
107,8,753.7400000000001,1,225.08000000000004,move,improve
