i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,227.28000000000003,1,225.08000000000004,swap,acceptBad
2,1,227.28000000000003,1,225.08000000000004,move,improve
3,1,223.88000000000002,1,223.88000000000002,move,newBest
4,1,231.16000000000005,1,223.88000000000002,swap,acceptBad
5,2,396.34000000000003,1,223.88000000000002,2opt,acceptBad
6,2,442.3400000000001,1,223.88000000000002,swap,acceptBad
7,2,440.56000000000006,1,223.88000000000002,swap,improve
8,2,398.84000000000003,1,223.88000000000002,2opt,improve
9,2,408.28000000000003,1,223.88000000000002,swap,acceptBad
10,3,836.1200000000001,1,223.88000000000002,2opt,acceptBad
11,3,550.2400000000002,1,223.88000000000002,swap,improve
12,4,1437.9,1,223.88000000000002,2opt,acceptBad
13,4,1538.98,1,223.88000000000002,swap,acceptBad
14,4,1505.7600000000002,1,223.88000000000002,2opt,improve
15,4,1503.1600000000003,1,223.88000000000002,swap,improve
16,4,1286.8200000000002,1,223.88000000000002,swap,improve
17,5,1535.68,1,223.88000000000002,2opt,acceptBad
18,5,1508.8000000000002,1,223.88000000000002,swap,improve
19,5,1426.7999999999997,1,223.88000000000002,swap,improve
20,5,1434.7600000000002,1,223.88000000000002,swap,acceptBad
21,5,1452.8000000000002,1,223.88000000000002,swap,acceptBad
22,5,813.8399999999999,1,223.88000000000002,move,improve
23,5,673.9199999999998,1,223.88000000000002,move,improve
24,5,661.9599999999998,1,223.88000000000002,swap,improve
25,5,661.9599999999998,1,223.88000000000002,move,improve
26,5,659.1199999999999,1,223.88000000000002,2opt,improve
27,5,656.1599999999999,1,223.88000000000002,move,improve
28,6,536.2,1,223.88000000000002,2opt,improve
29,6,536.2,1,223.88000000000002,2opt,improve
30,6,1043.1600000000003,1,223.88000000000002,2opt,acceptBad
31,6,1028.2400000000002,1,223.88000000000002,swap,improve
32,6,1030.7600000000002,1,223.88000000000002,swap,acceptBad
33,6,1044.1200000000001,1,223.88000000000002,swap,acceptBad
34,6,1183.5200000000002,1,223.88000000000002,2opt,acceptBad
35,6,964.26,1,223.88000000000002,move,improve
36,6,964.26,1,223.88000000000002,move,improve
37,6,679.74,1,223.88000000000002,move,improve
38,6,679.74,1,223.88000000000002,move,improve
39,7,1450.7600000000002,1,223.88000000000002,2opt,acceptBad
40,7,1600.8000000000002,1,223.88000000000002,2opt,acceptBad
41,7,1672.8000000000002,1,223.88000000000002,swap,acceptBad
42,7,1563.8,1,223.88000000000002,swap,improve
43,7,1137.52,1,223.88000000000002,swap,improve
44,7,1155.84,1,223.88000000000002,2opt,acceptBad
45,7,954.8000000000001,1,223.88000000000002,move,improve
46,7,1011.3200000000002,1,223.88000000000002,swap,acceptBad
47,7,963.2400000000001,1,223.88000000000002,swap,improve
48,7,1018.8399999999999,1,223.88000000000002,swap,acceptBad
49,7,1023.7599999999999,1,223.88000000000002,swap,acceptBad
50,7,860.04,1,223.88000000000002,2opt,improve
51,8,1894.5600000000002,1,223.88000000000002,2opt,acceptBad
52,8,2341.9600000000005,1,223.88000000000002,2opt,acceptBad
53,8,2101.6800000000003,1,223.88000000000002,move,improve
54,8,2135.32,1,223.88000000000002,swap,acceptBad
55,8,2358.76,1,223.88000000000002,2opt,acceptBad
56,8,2364.48,1,223.88000000000002,2opt,acceptBad
57,8,2586.0800000000004,1,223.88000000000002,swap,acceptBad
58,8,2331.76,1,223.88000000000002,move,improve
59,8,2590.4800000000005,1,223.88000000000002,swap,acceptBad
60,8,2592.2800000000007,1,223.88000000000002,2opt,acceptBad
61,8,2597.12,1,223.88000000000002,2opt,acceptBad
62,8,2610.9400000000005,1,223.88000000000002,2opt,acceptBad
63,8,2406.34,1,223.88000000000002,swap,improve
64,8,2144.48,1,223.88000000000002,swap,improve
65,8,2157.4800000000005,1,223.88000000000002,2opt,acceptBad
66,7,1199.9199999999998,1,223.88000000000002,move,improve
67,7,871.56,1,223.88000000000002,move,improve
68,7,780.2399999999998,1,223.88000000000002,move,improve
