i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,217.36,1,217.36,swap,newBest
2,2,724.06,1,217.36,2opt,acceptBad
3,2,727.78,1,217.36,swap,acceptBad
4,2,672.42,1,217.36,move,improve
5,2,506.64,1,217.36,2opt,improve
6,2,449.62,1,217.36,move,improve
7,2,449.62,1,217.36,move,improve
8,2,449.62,1,217.36,2opt,improve
9,2,400.46,1,217.36,move,improve
10,2,340.99999999999994,1,217.36,move,improve
11,2,331.12,1,217.36,move,improve
12,3,509.04,1,217.36,2opt,acceptBad
13,3,488.36,1,217.36,move,improve
14,3,598.6800000000001,1,217.36,swap,acceptBad
15,4,812.94,1,217.36,2opt,acceptBad
16,4,837.52,1,217.36,swap,acceptBad
17,4,834.8799999999999,1,217.36,swap,improve
18,4,821.7199999999998,1,217.36,swap,improve
19,5,1092.2399999999998,1,217.36,2opt,acceptBad
20,5,988.7199999999999,1,217.36,move,improve
21,5,881.24,1,217.36,swap,improve
22,5,901.8000000000002,1,217.36,2opt,acceptBad
23,5,1944.6399999999999,1,217.36,swap,acceptBad
24,5,1981.3200000000002,1,217.36,swap,acceptBad
25,5,1981.3200000000002,1,217.36,2opt,improve
26,5,2091.7999999999997,1,217.36,swap,acceptBad
27,5,2091.7999999999997,1,217.36,2opt,improve
28,6,2324.1399999999994,1,217.36,2opt,acceptBad
29,6,2292.3199999999997,1,217.36,2opt,improve
30,6,2315.7000000000003,1,217.36,swap,acceptBad
31,6,2181.5200000000004,1,217.36,move,improve
32,6,1078.7600000000002,1,217.36,swap,improve
33,6,1064.2400000000002,1,217.36,2opt,improve
34,6,1060.2,1,217.36,swap,improve
35,6,1039.94,1,217.36,swap,improve
36,6,1041.7800000000002,1,217.36,swap,acceptBad
37,6,1054.2200000000003,1,217.36,2opt,acceptBad
38,6,1055.88,1,217.36,2opt,acceptBad
39,6,1598.7600000000002,1,217.36,swap,acceptBad
40,6,1011.1599999999999,1,217.36,swap,improve
41,6,924.1399999999999,1,217.36,move,improve
42,7,2664.12,1,217.36,2opt,acceptBad
43,7,1219.7199999999998,1,217.36,swap,improve
44,7,1157.8799999999999,1,217.36,move,improve
45,7,1900.9200000000003,1,217.36,swap,acceptBad
46,7,904.96,1,217.36,move,improve
47,6,717.6199999999999,1,217.36,2opt,improve
48,6,832.44,1,217.36,2opt,acceptBad
49,6,793.74,1,217.36,swap,improve
50,6,787.38,1,217.36,swap,improve
51,6,787.38,1,217.36,2opt,improve
52,5,719.2399999999998,1,217.36,2opt,improve
53,5,633.4799999999998,1,217.36,swap,improve
54,5,1123.6799999999998,1,217.36,swap,acceptBad
55,5,622.5199999999998,1,217.36,move,improve
56,5,600.72,1,217.36,swap,improve
57,5,555.7999999999998,1,217.36,move,improve
58,5,533.4799999999998,1,217.36,move,improve
59,5,533.04,1,217.36,2opt,improve
60,5,494.83999999999986,1,217.36,swap,improve
61,5,476.0799999999998,1,217.36,2opt,improve
62,5,1351.16,1,217.36,2opt,acceptBad
63,5,1252.12,1,217.36,move,improve
64,5,1269.52,1,217.36,2opt,acceptBad
65,5,1262.3600000000001,1,217.36,swap,improve
66,5,1263.52,1,217.36,swap,acceptBad
67,5,1282.88,1,217.36,2opt,acceptBad
68,5,1671.24,1,217.36,2opt,acceptBad
69,5,1043.48,1,217.36,move,improve
70,5,1013.8000000000002,1,217.36,2opt,improve
71,5,1013.8000000000002,1,217.36,move,improve
72,5,1013.8000000000002,1,217.36,move,improve
73,5,840.2000000000002,1,217.36,2opt,improve
74,5,1316.3600000000001,1,217.36,2opt,acceptBad
75,5,1330.52,1,217.36,swap,acceptBad
76,5,734.52,1,217.36,move,improve
77,5,723.7600000000002,1,217.36,swap,improve
78,5,723.7600000000002,1,217.36,move,improve
79,5,723.7600000000002,1,217.36,move,improve
80,5,679.4000000000002,1,217.36,move,improve
81,5,749.3200000000002,1,217.36,2opt,acceptBad
82,5,681.32,1,217.36,swap,improve
83,5,684.6000000000001,1,217.36,swap,acceptBad
