i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.6500000000001,5,524.6500000000001,2opt,improve
2,6,762.3900000000001,5,524.6500000000001,2opt,acceptBad
3,6,762.3900000000001,5,524.6500000000001,2opt,improve
4,6,762.3900000000001,5,524.6500000000001,2opt,improve
5,6,762.4900000000002,5,524.6500000000001,swap,acceptBad
6,6,695.69,5,524.6500000000001,move,improve
7,7,873.49,5,524.6500000000001,2opt,acceptBad
8,8,1158.48,5,524.6500000000001,2opt,acceptBad
9,8,1185.56,5,524.6500000000001,2opt,acceptBad
10,8,1151.42,5,524.6500000000001,2opt,improve
11,8,1151.42,5,524.6500000000001,2opt,improve
12,8,1060.9399999999996,5,524.6500000000001,move,improve
13,8,1113.0299999999997,5,524.6500000000001,2opt,acceptBad
14,8,1038.4399999999998,5,524.6500000000001,move,improve
15,8,1030.9399999999998,5,524.6500000000001,2opt,improve
16,8,924.8199999999998,5,524.6500000000001,move,improve
17,8,924.8199999999998,5,524.6500000000001,move,improve
18,8,876.7399999999999,5,524.6500000000001,move,improve
19,8,874.3599999999999,5,524.6500000000001,swap,improve
20,8,874.3599999999999,5,524.6500000000001,2opt,improve
21,8,902.1199999999999,5,524.6500000000001,swap,acceptBad
22,9,1157.6499999999999,5,524.6500000000001,2opt,acceptBad
23,9,1157.85,5,524.6500000000001,swap,acceptBad
24,9,1162.28,5,524.6500000000001,2opt,acceptBad
25,9,1235.11,5,524.6500000000001,2opt,acceptBad
26,9,1234.3599999999997,5,524.6500000000001,swap,improve
27,9,1234.3599999999997,5,524.6500000000001,2opt,improve
28,9,1108.0400000000002,5,524.6500000000001,move,improve
29,9,1139.29,5,524.6500000000001,2opt,acceptBad
30,9,1139.29,5,524.6500000000001,2opt,improve
31,9,1100.7099999999998,5,524.6500000000001,move,improve
32,9,1030.8899999999999,5,524.6500000000001,2opt,improve
33,9,1247.44,5,524.6500000000001,2opt,acceptBad
34,9,1300.92,5,524.6500000000001,swap,acceptBad
35,9,1353.08,5,524.6500000000001,swap,acceptBad
36,9,1151.66,5,524.6500000000001,move,improve
37,9,1178.5,5,524.6500000000001,2opt,acceptBad
38,9,1104.06,5,524.6500000000001,2opt,improve
39,9,1158.6599999999999,5,524.6500000000001,2opt,acceptBad
40,9,1162.5900000000001,5,524.6500000000001,swap,acceptBad
41,9,1317.0900000000001,5,524.6500000000001,2opt,acceptBad
42,9,1309.5300000000002,5,524.6500000000001,swap,improve
43,8,926.1700000000001,5,524.6500000000001,move,improve
