i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.6500000000001,5,524.6500000000001,move,improve
2,5,529.2800000000001,5,524.6500000000001,swap,acceptBad
3,5,482.19000000000005,5,482.19000000000005,2opt,newBest
4,5,482.19000000000005,5,482.19000000000005,move,improve
5,5,479.40000000000003,5,479.40000000000003,swap,newBest
6,5,485.2700000000001,5,479.40000000000003,swap,acceptBad
7,5,489.5200000000001,5,479.40000000000003,swap,acceptBad
8,5,493.4,5,479.40000000000003,2opt,acceptBad
9,5,493.4,5,479.40000000000003,move,improve
10,5,492.9900000000001,5,479.40000000000003,move,improve
11,5,492.9900000000001,5,479.40000000000003,move,improve
12,5,526.0500000000001,5,479.40000000000003,2opt,acceptBad
13,5,585.4100000000001,5,479.40000000000003,swap,acceptBad
14,5,605.94,5,479.40000000000003,swap,acceptBad
15,5,616.4700000000001,5,479.40000000000003,swap,acceptBad
16,6,852.3400000000001,5,479.40000000000003,2opt,acceptBad
17,7,1015.73,5,479.40000000000003,2opt,acceptBad
18,7,1019.74,5,479.40000000000003,swap,acceptBad
19,7,848.8299999999998,5,479.40000000000003,2opt,improve
20,7,819.4099999999999,5,479.40000000000003,move,improve
21,7,798.9200000000001,5,479.40000000000003,swap,improve
22,7,774.3499999999999,5,479.40000000000003,2opt,improve
23,7,774.3499999999999,5,479.40000000000003,2opt,improve
24,7,774.3499999999999,5,479.40000000000003,2opt,improve
25,7,849.6099999999999,5,479.40000000000003,2opt,acceptBad
26,7,841.9599999999998,5,479.40000000000003,move,improve
27,7,802.71,5,479.40000000000003,move,improve
28,7,811.9200000000001,5,479.40000000000003,swap,acceptBad
29,7,773.7099999999999,5,479.40000000000003,move,improve
30,7,773.7099999999999,5,479.40000000000003,move,improve
31,7,780.52,5,479.40000000000003,swap,acceptBad
32,7,780.52,5,479.40000000000003,2opt,improve
33,7,780.1999999999998,5,479.40000000000003,swap,improve
34,7,765.2799999999999,5,479.40000000000003,move,improve
35,7,736.6899999999998,5,479.40000000000003,move,improve
36,7,754.5399999999998,5,479.40000000000003,swap,acceptBad
37,7,774.3599999999999,5,479.40000000000003,2opt,acceptBad
38,7,757.91,5,479.40000000000003,2opt,improve
39,7,777.2599999999999,5,479.40000000000003,swap,acceptBad
40,7,707.1399999999999,5,479.40000000000003,move,improve
41,7,700.3100000000002,5,479.40000000000003,2opt,improve
42,7,817.43,5,479.40000000000003,2opt,acceptBad
43,7,812.2699999999999,5,479.40000000000003,swap,improve
44,7,842.8199999999999,5,479.40000000000003,swap,acceptBad
45,8,1033.29,5,479.40000000000003,2opt,acceptBad
46,8,1090.06,5,479.40000000000003,swap,acceptBad
47,8,1024.8999999999999,5,479.40000000000003,2opt,improve
48,8,1254.0399999999997,5,479.40000000000003,swap,acceptBad
49,8,1249.2399999999998,5,479.40000000000003,move,improve
50,8,1119.6499999999999,5,479.40000000000003,move,improve
51,8,1135.8199999999997,5,479.40000000000003,2opt,acceptBad
52,8,1144.7399999999998,5,479.40000000000003,swap,acceptBad
53,8,1051.9899999999998,5,479.40000000000003,move,improve
