i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,534.9800000000001,5,524.6500000000001,swap,acceptBad
2,6,622.0200000000001,5,524.6500000000001,2opt,acceptBad
3,6,573.59,5,524.6500000000001,2opt,improve
4,6,626.38,5,524.6500000000001,move,acceptBad
5,6,645.12,5,524.6500000000001,swap,acceptBad
6,6,619.4999999999999,5,524.6500000000001,swap,improve
7,7,925.56,5,524.6500000000001,2opt,acceptBad
8,7,906.53,5,524.6500000000001,swap,improve
9,7,919.8199999999999,5,524.6500000000001,2opt,acceptBad
10,7,884.7,5,524.6500000000001,swap,improve
11,7,856.5799999999999,5,524.6500000000001,move,improve
12,7,900.1399999999999,5,524.6500000000001,swap,acceptBad
13,7,851.1899999999999,5,524.6500000000001,2opt,improve
14,7,836.8499999999999,5,524.6500000000001,swap,improve
15,7,852.1899999999999,5,524.6500000000001,swap,acceptBad
16,7,854.6,5,524.6500000000001,swap,acceptBad
17,7,849.06,5,524.6500000000001,swap,improve
18,7,849.06,5,524.6500000000001,2opt,improve
19,7,828.0500000000001,5,524.6500000000001,2opt,improve
20,7,752.87,5,524.6500000000001,move,improve
21,7,717.9599999999999,5,524.6500000000001,swap,improve
22,7,688.56,5,524.6500000000001,move,improve
23,7,839.4699999999999,5,524.6500000000001,move,acceptBad
24,7,839.4699999999999,5,524.6500000000001,move,improve
25,7,835.5600000000001,5,524.6500000000001,2opt,improve
26,7,828.37,5,524.6500000000001,2opt,improve
27,7,840.33,5,524.6500000000001,swap,acceptBad
28,7,879.37,5,524.6500000000001,swap,acceptBad
29,7,901.6100000000001,5,524.6500000000001,2opt,acceptBad
30,7,910.3299999999999,5,524.6500000000001,swap,acceptBad
31,7,907.89,5,524.6500000000001,2opt,improve
32,7,865.76,5,524.6500000000001,swap,improve
33,7,857.5499999999998,5,524.6500000000001,2opt,improve
34,7,876.61,5,524.6500000000001,swap,acceptBad
35,7,779.1299999999999,5,524.6500000000001,2opt,improve
36,7,779.1299999999999,5,524.6500000000001,move,improve
37,7,777.98,5,524.6500000000001,swap,improve
38,7,759.2300000000001,5,524.6500000000001,swap,improve
39,7,754.13,5,524.6500000000001,2opt,improve
40,7,698.36,5,524.6500000000001,move,improve
41,7,709.1300000000001,5,524.6500000000001,swap,acceptBad
42,7,720.9300000000001,5,524.6500000000001,swap,acceptBad
43,7,736.97,5,524.6500000000001,swap,acceptBad
44,7,700.17,5,524.6500000000001,move,improve
45,7,674.2600000000001,5,524.6500000000001,move,improve
46,7,673.1000000000001,5,524.6500000000001,move,improve
47,7,663.5,5,524.6500000000001,swap,improve
48,7,660.4300000000001,5,524.6500000000001,2opt,improve
49,7,767.3699999999999,5,524.6500000000001,2opt,acceptBad
50,7,756.75,5,524.6500000000001,swap,improve
51,7,752.76,5,524.6500000000001,swap,improve
52,7,654.6800000000001,5,524.6500000000001,move,improve
53,7,633.48,5,524.6500000000001,2opt,improve
54,7,633.48,5,524.6500000000001,move,improve
55,7,596.6600000000001,5,524.6500000000001,swap,improve
56,7,596.6600000000001,5,524.6500000000001,move,improve
57,7,603.02,5,524.6500000000001,swap,acceptBad
58,7,645.1899999999999,5,524.6500000000001,swap,acceptBad
59,7,632.6100000000001,5,524.6500000000001,move,improve
60,7,630.1000000000003,5,524.6500000000001,swap,improve
61,7,642.0400000000002,5,524.6500000000001,move,acceptBad
62,7,658.7700000000002,5,524.6500000000001,2opt,acceptBad
63,7,658.7700000000002,5,524.6500000000001,move,improve
64,7,609.2400000000001,5,524.6500000000001,move,improve
65,7,812.5700000000002,5,524.6500000000001,swap,acceptBad
66,7,796.0200000000001,5,524.6500000000001,2opt,improve
67,8,1108.8600000000001,5,524.6500000000001,2opt,acceptBad
68,8,1135.68,5,524.6500000000001,2opt,acceptBad
69,8,1135.0900000000001,5,524.6500000000001,move,improve
70,8,1073.62,5,524.6500000000001,swap,improve
71,8,1076.08,5,524.6500000000001,swap,acceptBad
72,8,1025.52,5,524.6500000000001,move,improve
73,8,938.8499999999999,5,524.6500000000001,move,improve
74,8,938.8499999999999,5,524.6500000000001,move,improve
75,8,939.1099999999999,5,524.6500000000001,swap,acceptBad
76,8,939.1099999999999,5,524.6500000000001,2opt,improve
77,8,939.1099999999999,5,524.6500000000001,move,improve
78,8,939.1099999999999,5,524.6500000000001,move,improve
79,8,869.04,5,524.6500000000001,swap,improve
80,8,869.04,5,524.6500000000001,move,improve
81,8,905.24,5,524.6500000000001,2opt,acceptBad
82,8,942.8900000000001,5,524.6500000000001,2opt,acceptBad
83,8,930.85,5,524.6500000000001,move,improve
84,8,878.56,5,524.6500000000001,2opt,improve
85,8,881.6000000000001,5,524.6500000000001,swap,acceptBad
86,8,855.35,5,524.6500000000001,swap,improve
87,8,852.4799999999999,5,524.6500000000001,2opt,improve
88,8,845.7599999999998,5,524.6500000000001,swap,improve
89,8,844.04,5,524.6500000000001,2opt,improve
90,8,814.6599999999999,5,524.6500000000001,2opt,improve
91,8,838.2599999999999,5,524.6500000000001,swap,acceptBad
92,8,807.3899999999999,5,524.6500000000001,move,improve
93,8,794.6899999999997,5,524.6500000000001,move,improve
94,8,794.6899999999997,5,524.6500000000001,move,improve
95,8,794.6899999999997,5,524.6500000000001,move,improve
96,8,756.79,5,524.6500000000001,2opt,improve
97,8,740.1300000000001,5,524.6500000000001,move,improve
98,8,849.8800000000001,5,524.6500000000001,swap,acceptBad
99,8,835.0600000000002,5,524.6500000000001,swap,improve
100,8,796.6800000000001,5,524.6500000000001,swap,improve
101,8,1007.9100000000001,5,524.6500000000001,swap,acceptBad
102,8,1007.9100000000001,5,524.6500000000001,2opt,improve
103,8,1075.25,5,524.6500000000001,swap,acceptBad
104,8,1075.25,5,524.6500000000001,move,improve
105,8,1092.8799999999999,5,524.6500000000001,swap,acceptBad
106,8,1061.84,5,524.6500000000001,2opt,improve
107,8,1050.02,5,524.6500000000001,swap,improve
108,8,868.4300000000001,5,524.6500000000001,2opt,improve
109,8,943.25,5,524.6500000000001,move,acceptBad
110,7,774.84,5,524.6500000000001,move,improve
111,7,782.5000000000001,5,524.6500000000001,swap,acceptBad
112,7,782.5000000000001,5,524.6500000000001,2opt,improve
113,7,790.0600000000001,5,524.6500000000001,swap,acceptBad
114,7,894.3499999999999,5,524.6500000000001,2opt,acceptBad
115,7,918.29,5,524.6500000000001,swap,acceptBad
116,7,868.78,5,524.6500000000001,swap,improve
117,7,872.58,5,524.6500000000001,2opt,acceptBad
118,7,895.05,5,524.6500000000001,swap,acceptBad
119,7,885.1700000000001,5,524.6500000000001,swap,improve
120,7,884.56,5,524.6500000000001,move,improve
121,7,745.98,5,524.6500000000001,move,improve
122,7,745.98,5,524.6500000000001,move,improve
123,7,733.1800000000001,5,524.6500000000001,2opt,improve
124,7,692.9599999999999,5,524.6500000000001,move,improve
125,7,679.7,5,524.6500000000001,swap,improve
126,7,734.7499999999999,5,524.6500000000001,move,acceptBad
127,7,740.63,5,524.6500000000001,2opt,acceptBad
128,7,755.1,5,524.6500000000001,2opt,acceptBad
129,7,701.85,5,524.6500000000001,move,improve
130,7,696.5500000000001,5,524.6500000000001,move,improve
131,7,657.18,5,524.6500000000001,2opt,improve
132,7,652.41,5,524.6500000000001,2opt,improve
133,7,727.55,5,524.6500000000001,2opt,acceptBad
134,7,822.8100000000002,5,524.6500000000001,2opt,acceptBad
135,7,784.7,5,524.6500000000001,swap,improve
136,7,696.7,5,524.6500000000001,move,improve
137,7,719.1499999999999,5,524.6500000000001,2opt,acceptBad
138,7,801.8299999999999,5,524.6500000000001,swap,acceptBad
139,7,825.2699999999999,5,524.6500000000001,2opt,acceptBad
140,7,866.78,5,524.6500000000001,swap,acceptBad
141,7,840.76,5,524.6500000000001,2opt,improve
142,8,1142.85,5,524.6500000000001,2opt,acceptBad
143,8,1158.35,5,524.6500000000001,swap,acceptBad
144,8,1024.1399999999999,5,524.6500000000001,move,improve
145,8,985.8699999999999,5,524.6500000000001,2opt,improve
146,8,994.47,5,524.6500000000001,swap,acceptBad
147,8,918.13,5,524.6500000000001,move,improve
148,8,982.3899999999999,5,524.6500000000001,swap,acceptBad
149,8,955.6399999999999,5,524.6500000000001,2opt,improve
150,8,969.8899999999999,5,524.6500000000001,2opt,acceptBad
151,8,924.7199999999998,5,524.6500000000001,move,improve
152,8,924.7199999999998,5,524.6500000000001,move,improve
153,8,924.7199999999998,5,524.6500000000001,move,improve
154,8,1149.6299999999999,5,524.6500000000001,swap,acceptBad
